from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011296,8011296,39,39,141,90,1110,Dessau
8011296,8011683,20,20,219,135,1140,Dessau
8011296,8012409,19,19,82,60,390,Dessau
8011322,8011322,29,34,65,60,240,Dessau
8011322,8011703,16,17,97,60,240,Dessau
8011322,8012040,14,17,41,30,90,Dessau
8011363,8011363,12,37,101,0,2700,Dessau
8011363,8011364,5,19,152,0,2700,Dessau
8011364,8011363,11,18,58,30,300,Dessau
8011364,8011364,14,37,101,0,2670,Dessau
8011364,8011484,4,19,147,0,2640,Dessau
8011484,8011184,3,7,17,0,60,Dessau
8011484,8011364,7,18,40,0,300,Dessau
8011484,8011484,21,37,104,30,2640,Dessau
8011484,8011571,2,12,220,0,2580,Dessau
8011486,8011486,12,18,60,30,270,Dessau
8011486,8011960,7,9,90,90,270,Dessau
8011486,8012393,4,9,17,0,60,Dessau
8011571,8011184,10,12,252,45,2520,Dessau
8011571,8011484,8,9,30,30,60,Dessau
8011571,8011571,12,21,140,30,2520,Dessau
8011605,8010013,16,27,40,30,270,Dessau
8011605,8010043,9,30,104,0,2400,Dessau
8011605,8011605,29,57,86,30,2430,Dessau
8011683,8011296,19,19,79,60,390,Dessau
8011683,8011683,39,39,222,150,1230,Dessau
8011683,8012704,19,20,280,270,900,Dessau
8011699,8011699,57,74,61,30,1980,Dessau
8011699,8012629,5,17,127,0,1950,Dessau
8011699,8012788,9,19,16,0,60,Dessau
8011699,8013335,38,38,72,60,240,Dessau
8011703,8011322,10,17,32,30,90,Dessau
8011703,8011703,23,34,45,30,210,Dessau
8011703,8012282,13,17,41,30,180,Dessau
8011909,8011867,2,10,6,0,60,Dessau
8011909,8011909,10,20,33,15,120,Dessau
8011909,8012233,4,10,39,0,180,Dessau
8011929,8010043,6,17,30,0,270,Dessau
8011929,8010152,14,19,68,30,330,Dessau
8011929,8011929,13,36,42,0,300,Dessau
8011952,8010302,8,10,72,75,210,Dessau
8011952,8011952,11,20,24,30,90,Dessau
8011952,8012322,6,10,24,30,60,Dessau
8011960,8011048,7,9,90,90,240,Dessau
8011960,8011486,4,9,20,0,60,Dessau
8011960,8011960,11,18,55,30,270,Dessau
8012040,8010231,12,17,28,30,90,Dessau
8012040,8011322,14,17,86,60,240,Dessau
8012040,8012040,27,34,63,60,240,Dessau
8012233,8011909,6,10,39,30,120,Dessau
8012233,8012233,9,20,38,0,210,Dessau
8012233,8013384,4,10,51,0,240,Dessau
8012263,8010154,13,18,88,45,390,Dessau
8012263,8012263,30,36,85,60,390,Dessau
8012263,8012678,17,18,68,60,180,Dessau
8012280,8012280,33,34,55,30,210,Dessau
8012280,8012282,17,17,79,90,120,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,16,17,41,30,90,Dessau
8012282,8012280,17,17,71,60,240,Dessau
8012282,8012282,32,34,71,75,210,Dessau
8012393,8011486,8,9,100,90,270,Dessau
8012393,8012393,10,18,53,45,240,Dessau
8012393,8013275,3,9,10,0,30,Dessau
8012409,8011296,20,20,218,150,1170,Dessau
8012409,8012409,39,39,151,90,1050,Dessau
8012409,8012629,18,18,68,60,240,Dessau
8012409,8012788,1,1,90,90,90,Dessau
8012507,8010071,2,9,13,0,90,Dessau
8012507,8011169,5,9,30,30,90,Dessau
8012507,8012507,7,18,27,0,120,Dessau
8012629,8010076,26,37,92,30,1920,Dessau
8012629,8011699,18,18,65,60,150,Dessau
8012629,8012409,19,19,125,90,750,Dessau
8012629,8012629,64,76,86,30,1920,Dessau
8012678,8011673,18,18,123,105,240,Dessau
8012678,8012263,16,18,97,75,390,Dessau
8012678,8012678,34,36,96,90,330,Dessau
8012704,8011150,15,20,94,60,600,Dessau
8012704,8011683,8,19,51,0,390,Dessau
8012704,8012704,26,39,65,60,570,Dessau
8012777,8010302,13,19,95,60,480,Dessau
8012777,8012777,30,38,116,105,450,Dessau
8012777,8013389,18,19,141,150,300,Dessau
8012788,8011260,19,21,46,30,150,Dessau
8012788,8011699,19,20,88,90,210,Dessau
8012788,8012409,1,1,300,300,300,Dessau
8012788,8012788,39,42,81,60,360,Dessau
8013259,8010343,12,19,71,30,300,Dessau
8013259,8011053,14,18,63,60,240,Dessau
8013259,8013259,30,37,66,30,270,Dessau
8013275,8012280,2,2,30,30,30,Dessau
8013275,8012393,7,9,80,60,270,Dessau
8013275,8013275,16,18,55,60,270,Dessau
8013335,8011699,23,36,75,30,1920,Dessau
8013357,8011053,18,19,101,90,240,Dessau
8013357,8012830,10,19,28,30,120,Dessau
8013357,8013357,31,39,77,60,210,Dessau
8013371,8011210,3,11,11,0,60,Dessau
8013371,8011290,2,11,14,0,120,Dessau
8013371,8013371,14,21,70,30,210,Dessau
8013389,8010154,17,18,107,120,240,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012777,14,19,85,60,450,Dessau
8013389,8013389,32,38,103,90,450,Dessau
8013418,8010281,1,1,60,60,60,Dessau
8013418,8011290,7,11,153,150,330,Dessau
8013418,8013418,12,22,86,30,330,Dessau
