from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011683,8011683,38,39,215,120,990,Dessau
8011683,8012704,18,20,284,300,630,Dessau
8011699,8010076,1,1,570,570,570,Dessau
8011699,8011699,47,52,119,60,990,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,14,120,90,420,Dessau
8011699,8012788,10,10,75,75,180,Dessau
8011699,8013335,23,26,97,30,990,Dessau
8011703,8011322,14,20,36,30,150,Dessau
8011703,8011703,31,39,80,60,360,Dessau
8011703,8012282,16,19,93,60,300,Dessau
8011909,8011867,6,11,395,60,1770,Dessau
8011909,8011909,12,22,359,60,2550,Dessau
8011909,8012233,6,11,341,30,2610,Dessau
8011929,8010043,12,18,158,30,2010,Dessau
8011929,8010152,19,22,123,90,750,Dessau
8011929,8011929,22,40,121,30,2010,Dessau
8011952,8010302,17,20,315,135,1380,Dessau
8011952,8010376,4,7,167,120,480,Dessau
8011952,8011952,26,40,256,120,1410,Dessau
8011952,8012322,7,13,192,60,1020,Dessau
8011960,8011048,13,14,358,135,2100,Dessau
8011960,8011486,8,16,77,15,810,Dessau
8011960,8011960,20,30,209,90,1860,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,47,49,126,60,1050,Dessau
8011961,8012707,20,22,123,60,1020,Dessau
8011961,8013335,26,26,140,120,510,Dessau
8012040,8010231,10,20,24,15,90,Dessau
8012040,8011322,16,19,128,120,360,Dessau
8012040,8012040,29,39,82,60,360,Dessau
8012233,8011909,9,11,445,90,1920,Dessau
8012233,8012233,17,22,400,45,2610,Dessau
8012233,8012552,1,1,60,60,60,Dessau
8012233,8013384,7,10,405,60,2640,Dessau
8012263,8012263,34,39,149,90,600,Dessau
8012263,8012678,16,21,101,60,510,Dessau
8012263,8013389,18,18,180,120,540,Dessau
8012280,8012280,46,46,100,60,420,Dessau
8012280,8012282,23,23,104,90,360,Dessau
8012280,8013275,8,8,210,165,390,Dessau
8012282,8011322,3,3,120,30,300,Dessau
8012282,8011703,20,20,63,60,150,Dessau
8012282,8012280,22,23,119,90,390,Dessau
8012282,8012282,43,46,108,90,360,Dessau
8012305,8011361,18,22,147,90,990,Dessau
8012305,8012305,43,47,134,90,1020,Dessau
8012305,8012707,24,25,114,60,510,Dessau
8012393,8011486,14,14,242,135,810,Dessau
8012393,8012393,19,30,148,60,780,Dessau
8012393,8013275,5,16,73,0,780,Dessau
8012409,8011296,20,21,154,90,990,Dessau
8012409,8012409,40,41,124,60,870,Dessau
8012409,8012629,9,9,140,30,540,Dessau
8012409,8012788,11,11,57,60,120,Dessau
8012507,8010071,7,10,567,105,4500,Dessau
8012507,8011169,9,10,225,105,840,Dessau
8012507,8012507,16,20,393,60,4530,Dessau
8012629,8010076,27,35,83,30,510,Dessau
8012629,8011699,15,15,188,90,1080,Dessau
8012629,8012409,10,10,168,105,660,Dessau
8012629,8012629,63,72,122,60,1110,Dessau
8012678,8011673,20,21,146,90,600,Dessau
8012678,8012263,18,18,212,150,630,Dessau
8012678,8012678,38,39,161,120,570,Dessau
8012704,8011150,18,20,142,75,510,Dessau
8012704,8011683,8,19,73,0,510,Dessau
8012704,8012704,30,39,107,60,870,Dessau
8012707,8011961,19,26,102,60,510,Dessau
8012707,8012305,22,22,134,60,990,Dessau
8012707,8012707,43,48,119,60,990,Dessau
8012777,8010302,19,24,170,120,570,Dessau
8012777,8012777,41,47,171,120,540,Dessau
8012777,8013389,22,23,184,120,540,Dessau
8012788,8011260,24,35,54,30,300,Dessau
8012788,8011699,10,11,55,30,150,Dessau
8012788,8012409,8,11,55,30,210,Dessau
8012788,8012788,51,73,58,30,300,Dessau
8012788,8013335,1,1,120,120,120,Dessau
8013259,8010343,15,19,189,120,750,Dessau
8013259,8011053,11,20,58,60,300,Dessau
8013259,8013259,29,39,126,60,750,Dessau
8013275,8012280,8,8,75,45,300,Dessau
8013275,8012393,14,14,229,120,840,Dessau
8013275,8013275,30,30,155,60,870,Dessau
8013335,8010076,13,16,124,45,450,Dessau
8013335,8010302,15,16,88,60,300,Dessau
8013335,8011361,3,3,80,60,120,Dessau
8013335,8011699,23,26,121,75,510,Dessau
8013335,8011961,20,23,124,60,1050,Dessau
8013335,8012629,1,1,180,180,180,Dessau
8013335,8013335,77,84,125,60,1020,Dessau
8013357,8011053,19,19,262,180,810,Dessau
8013357,8012830,10,21,49,0,210,Dessau
8013357,8013357,30,40,158,135,840,Dessau
8013371,8011210,6,13,48,0,150,Dessau
8013371,8011290,8,14,120,30,480,Dessau
8013371,8013371,20,26,121,75,510,Dessau
8013389,8011673,0,2,0,0,0,Dessau
8013389,8012263,18,21,133,60,630,Dessau
8013389,8012777,20,24,152,90,540,Dessau
8013389,8013389,38,47,148,90,600,Dessau
8013418,8010281,3,4,75,75,150,Dessau
8013418,8011290,10,13,122,90,360,Dessau
8013418,8013418,17,27,113,60,420,Dessau
