from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011909,8011909,13,22,412,30,2700,Dessau
8011909,8012233,5,11,333,0,1770,Dessau
8011929,8010043,11,18,53,30,210,Dessau
8011929,8010152,15,22,115,90,840,Dessau
8011929,8011929,20,40,88,15,840,Dessau
8011952,8010302,17,20,306,60,3450,Dessau
8011952,8010376,3,7,501,0,3000,Dessau
8011952,8011952,22,40,277,30,3480,Dessau
8011952,8012322,9,13,129,30,780,Dessau
8011960,8011048,12,15,136,90,510,Dessau
8011960,8011486,10,17,26,30,120,Dessau
8011960,8011960,22,32,79,45,540,Dessau
8011961,8011361,1,1,150,150,150,Dessau
8011961,8011961,46,49,246,90,2220,Dessau
8011961,8012707,21,22,285,150,1860,Dessau
8011961,8013335,25,26,280,90,2220,Dessau
8012040,8010231,20,20,120,90,210,Dessau
8012040,8011322,18,19,188,180,360,Dessau
8012040,8012040,38,39,138,120,360,Dessau
8012233,8011909,9,11,526,120,2760,Dessau
8012233,8012233,16,22,434,90,2730,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,6,10,384,45,1800,Dessau
8012263,8010154,17,18,250,180,810,Dessau
8012263,8012263,31,39,216,120,960,Dessau
8012263,8012678,13,21,161,60,930,Dessau
8012280,8012280,44,46,121,30,510,Dessau
8012280,8012282,23,23,77,90,150,Dessau
8012280,8013275,8,9,107,60,480,Dessau
8012282,8011322,3,3,130,150,180,Dessau
8012282,8011703,20,20,102,90,180,Dessau
8012282,8012280,22,23,190,150,510,Dessau
8012282,8012282,43,46,134,90,540,Dessau
8012305,8011361,22,22,315,150,1920,Dessau
8012305,8012305,44,47,247,90,1950,Dessau
8012305,8012707,21,25,162,60,1410,Dessau
8012393,8011486,13,15,138,60,600,Dessau
8012393,8012393,19,32,82,45,630,Dessau
8012393,8013275,7,17,25,0,150,Dessau
8012409,8011296,21,21,173,120,690,Dessau
8012409,8012409,40,41,154,120,690,Dessau
8012409,8012629,9,9,177,120,480,Dessau
8012409,8012788,11,11,145,90,420,Dessau
8012507,8010071,6,10,165,60,1020,Dessau
8012507,8011169,6,10,360,75,1890,Dessau
8012507,8012507,11,20,258,45,1920,Dessau
8012629,8010076,32,35,212,60,2310,Dessau
8012629,8011699,15,15,140,150,390,Dessau
8012629,8012409,10,10,186,135,600,Dessau
8012629,8012629,68,72,202,90,2730,Dessau
8012678,8011673,20,21,213,90,960,Dessau
8012678,8012263,17,18,260,195,810,Dessau
8012678,8012678,36,39,193,120,930,Dessau
8012704,8011150,19,20,146,90,480,Dessau
8012704,8011683,9,19,82,0,390,Dessau
8012704,8012704,30,39,122,90,510,Dessau
8012707,8011961,17,26,245,60,2190,Dessau
8012707,8012305,22,22,303,135,1860,Dessau
8012707,8012707,40,48,264,105,2070,Dessau
8012777,8010302,20,24,222,180,690,Dessau
8012777,8012777,41,47,243,150,1560,Dessau
8012777,8013389,22,23,279,150,1560,Dessau
8012788,8011260,31,35,121,90,450,Dessau
8012788,8011699,8,11,101,90,240,Dessau
8012788,8012409,10,11,90,90,210,Dessau
8012788,8012788,62,73,107,60,450,Dessau
8012788,8013335,1,1,30,30,30,Dessau
8013259,8010343,15,19,272,150,1200,Dessau
8013259,8011053,15,20,141,60,870,Dessau
8013259,8013259,35,39,209,90,1170,Dessau
8013275,8012280,9,9,43,30,120,Dessau
8013275,8012393,14,15,158,60,690,Dessau
8013275,8013275,30,32,99,60,660,Dessau
8013335,8010076,14,16,188,75,1200,Dessau
8013335,8010302,11,16,96,60,360,Dessau
8013335,8011361,3,3,170,90,390,Dessau
8013335,8011699,23,26,188,90,1590,Dessau
8013335,8011961,22,23,181,150,660,Dessau
8013335,8012629,1,1,2250,2250,2250,Dessau
8013335,8013335,72,84,186,90,2220,Dessau
8013357,8011053,19,19,322,240,1170,Dessau
8013357,8012830,11,21,114,30,960,Dessau
8013357,8013357,32,40,227,120,1170,Dessau
8013371,8011210,8,13,90,30,450,Dessau
8013371,8011290,7,14,199,15,900,Dessau
8013371,8013371,21,26,204,60,1020,Dessau
8013389,8010154,19,21,176,60,930,Dessau
8013389,8011673,2,2,825,825,1530,Dessau
8013389,8012777,19,24,201,120,720,Dessau
8013389,8013389,40,47,220,60,1500,Dessau
8013418,8010281,4,4,60,60,90,Dessau
8013418,8011290,9,13,127,60,600,Dessau
8013418,8013418,18,27,158,30,840,Dessau
