from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8011184,37,39,91,60,600,Dessau
8011184,8011484,7,8,79,45,270,Dessau
8011184,8011571,5,11,74,0,570,Dessau
8011260,8011260,62,73,100,60,480,Dessau
8011260,8012147,31,35,114,60,450,Dessau
8011260,8012788,31,38,106,90,450,Dessau
8011290,8011290,22,27,174,90,720,Dessau
8011290,8013371,13,13,275,120,720,Dessau
8011290,8013418,8,14,88,45,360,Dessau
8011296,8011296,36,41,206,90,1410,Dessau
8011296,8011683,18,21,291,120,1440,Dessau
8011296,8012409,18,20,142,90,630,Dessau
8011322,8010302,2,3,120,180,180,Dessau
8011322,8011322,44,46,185,105,960,Dessau
8011322,8011703,18,19,295,300,990,Dessau
8011322,8012040,20,20,78,60,210,Dessau
8011322,8012282,3,4,278,120,870,Dessau
8011361,8011361,50,53,314,150,2280,Dessau
8011361,8012305,23,25,353,240,2310,Dessau
8011361,8012707,1,1,870,870,870,Dessau
8011361,8013335,1,1,390,390,390,Dessau
8011363,8011363,26,39,69,30,420,Dessau
8011363,8011364,14,20,57,30,270,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,12,19,79,60,450,Dessau
8011364,8011364,24,40,59,30,450,Dessau
8011364,8011484,9,20,52,0,300,Dessau
8011484,8011184,6,8,90,45,270,Dessau
8011484,8011364,11,19,62,60,420,Dessau
8011484,8011484,28,39,66,30,450,Dessau
8011484,8011571,5,12,25,0,120,Dessau
8011486,8011486,16,32,75,15,660,Dessau
8011486,8011960,12,15,132,90,660,Dessau
8011486,8012393,7,17,21,0,120,Dessau
8011571,8010013,1,1,90,90,90,Dessau
8011571,8011184,10,11,82,90,150,Dessau
8011571,8011484,11,11,101,60,510,Dessau
8011571,8011571,19,23,67,30,540,Dessau
8011605,8010013,17,28,146,45,1200,Dessau
8011605,8010043,26,35,111,30,900,Dessau
8011605,8010194,1,1,1710,1710,1710,Dessau
8011605,8011605,30,64,147,0,1710,Dessau
8011683,8011296,19,20,135,60,630,Dessau
8011683,8011683,37,39,278,210,1500,Dessau
8011683,8012704,19,20,348,270,1260,Dessau
8011699,8010076,1,1,480,480,480,Dessau
8011699,8011699,50,52,286,150,2400,Dessau
8011699,8012147,1,1,90,90,90,Dessau
8011699,8012629,14,14,467,345,2460,Dessau
8011699,8012788,10,10,213,165,600,Dessau
8011699,8013335,24,26,183,45,1530,Dessau
8011703,8011322,19,20,68,60,180,Dessau
8011703,8011703,37,39,167,60,1020,Dessau
8011703,8012282,17,19,249,210,960,Dessau
8011909,8011867,9,11,224,120,1380,Dessau
8011909,8011909,18,22,187,90,1410,Dessau
8011909,8012233,9,11,131,90,540,Dessau
8011929,8010043,4,9,67,0,270,Dessau
8011929,8010152,9,9,197,120,690,Dessau
8011929,8011929,10,18,122,60,690,Dessau
8011952,8010302,18,20,438,150,2610,Dessau
8011952,8010376,7,7,206,150,450,Dessau
8011952,8011952,33,40,344,210,2520,Dessau
8011952,8012322,12,13,286,210,1200,Dessau
8011960,8011048,10,15,88,90,450,Dessau
8011960,8011486,6,17,21,0,150,Dessau
8011960,8011960,16,32,61,15,510,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,48,49,316,150,2370,Dessau
8011961,8012707,21,22,239,105,1590,Dessau
8011961,8013335,26,26,403,315,2400,Dessau
8012040,8010231,18,20,62,30,240,Dessau
8012040,8011322,17,19,272,240,1020,Dessau
8012040,8012040,35,39,171,90,1020,Dessau
8012233,8011909,10,11,273,90,1530,Dessau
8012233,8012233,19,22,217,90,1590,Dessau
8012233,8012552,1,1,540,540,540,Dessau
8012233,8013384,8,10,120,120,300,Dessau
8012263,8012263,37,39,402,300,3000,Dessau
8012263,8012678,19,21,190,150,810,Dessau
8012263,8013389,18,18,642,450,3000,Dessau
8012280,8012280,46,46,158,30,990,Dessau
8012280,8012282,23,23,87,90,210,Dessau
8012280,8013275,9,9,167,90,720,Dessau
8012282,8011322,3,3,90,30,210,Dessau
8012282,8011703,20,20,63,60,150,Dessau
8012282,8012280,23,23,271,240,960,Dessau
8012282,8012282,44,46,175,90,960,Dessau
8012305,8011361,21,22,239,90,1620,Dessau
8012305,8012305,46,47,320,210,2310,Dessau
8012305,8012707,24,25,343,210,2280,Dessau
8012393,8011486,12,15,112,60,600,Dessau
8012393,8012393,20,32,68,45,600,Dessau
8012393,8013275,6,17,23,0,150,Dessau
8012409,8011296,19,21,306,150,1470,Dessau
8012409,8012409,38,41,231,120,1470,Dessau
8012409,8012629,8,9,267,60,1560,Dessau
8012409,8012788,11,11,150,150,360,Dessau
8012507,8010071,7,10,336,195,1500,Dessau
8012507,8011169,7,10,420,210,1560,Dessau
8012507,8012507,13,20,366,165,1590,Dessau
8012629,8010076,30,35,341,90,3060,Dessau
8012629,8011699,14,15,174,60,1590,Dessau
8012629,8012409,9,10,438,210,1470,Dessau
8012629,8012629,63,72,301,90,3030,Dessau
8012678,8011673,21,21,257,180,840,Dessau
8012678,8012263,18,18,653,465,3000,Dessau
8012678,8012678,39,39,416,330,2970,Dessau
8012704,8011150,18,20,190,60,1290,Dessau
8012704,8011683,8,19,95,0,690,Dessau
8012704,8012704,26,39,142,60,1290,Dessau
8012707,8011961,23,26,352,240,2310,Dessau
8012707,8012305,22,22,286,150,1590,Dessau
8012707,8012707,45,48,308,180,2280,Dessau
8012777,8010302,23,24,668,495,3210,Dessau
8012777,8012777,45,47,437,300,2970,Dessau
8012777,8013389,22,23,243,180,750,Dessau
8012788,8011260,31,35,98,30,420,Dessau
8012788,8011699,10,11,175,120,720,Dessau
8012788,8012409,10,11,104,120,210,Dessau
8012788,8012788,64,73,105,60,450,Dessau
8012788,8013335,1,1,630,630,630,Dessau
8013259,8010343,15,19,485,300,2100,Dessau
8013259,8011053,12,20,128,60,1200,Dessau
8013259,8013259,33,39,303,120,2100,Dessau
8013275,8012280,9,9,63,60,150,Dessau
8013275,8012393,13,15,118,60,570,Dessau
8013275,8013275,30,32,79,60,570,Dessau
8013335,8010076,16,16,519,345,2820,Dessau
8013335,8010302,16,16,146,120,360,Dessau
8013335,8011361,3,3,380,210,870,Dessau
8013335,8011699,24,26,361,270,2370,Dessau
8013335,8011961,23,23,245,120,1590,Dessau
8013335,8012629,1,1,990,990,990,Dessau
8013335,8013335,83,84,348,195,3510,Dessau
8013357,8011053,19,19,504,240,2070,Dessau
8013357,8012830,13,21,131,60,1200,Dessau
8013357,8013357,34,40,306,120,2070,Dessau
8013371,8011210,4,13,74,0,630,Dessau
8013371,8011290,8,14,103,45,390,Dessau
8013371,8013371,24,26,163,105,660,Dessau
8013389,8011673,2,2,195,195,300,Dessau
8013389,8012263,18,21,197,180,780,Dessau
8013389,8012777,23,24,624,435,2970,Dessau
8013389,8013389,43,47,423,330,3000,Dessau
8013418,8010281,4,4,285,300,390,Dessau
8013418,8011290,10,13,238,120,720,Dessau
8013418,8013418,18,27,163,60,750,Dessau
