from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8011571,9,11,325,180,1500,Dessau
8011260,8011260,60,73,290,60,5340,Dessau
8011260,8012147,32,35,374,90,5340,Dessau
8011260,8012788,27,38,227,45,4380,Dessau
8011290,8011290,23,27,199,120,810,Dessau
8011290,8013371,12,13,226,150,720,Dessau
8011290,8013418,11,14,180,60,810,Dessau
8011296,8011296,40,41,817,240,8730,Dessau
8011296,8011683,20,21,1263,360,9120,Dessau
8011296,8012409,20,20,447,225,4860,Dessau
8011322,8010302,3,3,330,60,900,Dessau
8011322,8011322,37,46,353,60,5460,Dessau
8011322,8011703,15,19,425,60,5040,Dessau
8011322,8012040,18,20,369,90,5460,Dessau
8011322,8012282,2,4,15,15,60,Dessau
8011361,8011361,49,53,351,150,4020,Dessau
8011361,8012305,21,25,184,120,480,Dessau
8011361,8012707,1,1,1080,1080,1080,Dessau
8011361,8013335,1,1,540,540,540,Dessau
8011363,8011363,34,39,467,360,1650,Dessau
8011363,8011364,17,20,327,210,1650,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,17,19,613,570,1650,Dessau
8011364,8011364,35,40,520,375,2130,Dessau
8011364,8011484,18,20,690,390,2880,Dessau
8011484,8011184,7,8,548,525,870,Dessau
8011484,8011364,17,19,602,540,1590,Dessau
8011484,8011484,35,39,697,540,2970,Dessau
8011484,8011571,12,12,835,435,2760,Dessau
8011486,8011486,27,32,438,90,5790,Dessau
8011486,8011960,13,15,654,120,5760,Dessau
8011486,8012393,12,17,258,120,900,Dessau
8011571,8010013,1,1,1590,1590,1590,Dessau
8011571,8011184,8,11,679,420,2520,Dessau
8011571,8011484,10,11,461,360,1020,Dessau
8011571,8011571,18,23,533,240,2490,Dessau
8011605,8010013,19,28,175,60,1590,Dessau
8011605,8010043,23,34,416,180,2460,Dessau
8011605,8010194,1,1,810,810,810,Dessau
8011605,8011605,42,63,315,90,2490,Dessau
8011683,8011296,20,20,381,195,4650,Dessau
8011683,8011683,38,39,901,300,9120,Dessau
8011683,8012704,19,20,1262,375,9090,Dessau
8011699,8010076,1,1,210,210,210,Dessau
8011699,8011699,50,52,342,120,4110,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,12,14,186,180,450,Dessau
8011699,8012788,10,10,198,195,420,Dessau
8011699,8013335,25,26,475,90,4080,Dessau
8011703,8011322,15,20,352,75,5430,Dessau
8011703,8011703,30,39,380,60,5430,Dessau
8011703,8012282,10,19,392,30,5040,Dessau
8011909,8011867,9,11,537,300,1740,Dessau
8011909,8011909,16,22,350,135,1770,Dessau
8011909,8012233,7,11,161,60,720,Dessau
8011929,8010043,12,18,173,135,660,Dessau
8011929,8010152,20,22,597,420,2580,Dessau
8011929,8011929,34,40,421,255,2580,Dessau
8011952,8010302,17,20,150,60,1170,Dessau
8011952,8010376,6,7,51,60,90,Dessau
8011952,8011952,27,40,176,30,2400,Dessau
8011952,8012322,11,13,346,120,2400,Dessau
8011960,8011048,12,15,632,180,5700,Dessau
8011960,8011486,16,17,231,60,930,Dessau
8011960,8011960,24,32,419,90,5730,Dessau
8011961,8011361,1,1,300,300,300,Dessau
8011961,8011961,48,49,370,150,4080,Dessau
8011961,8012707,21,22,545,135,4050,Dessau
8011961,8013335,25,26,234,150,1050,Dessau
8012040,8010231,16,20,340,60,5400,Dessau
8012040,8011322,17,19,406,60,5040,Dessau
8012040,8012040,36,39,383,60,5430,Dessau
8012233,8011909,9,11,605,360,1800,Dessau
8012233,8012233,18,22,394,195,1770,Dessau
8012233,8012552,1,1,60,60,60,Dessau
8012233,8013384,8,10,198,60,720,Dessau
8012263,8012263,36,39,458,270,3210,Dessau
8012263,8012678,19,21,597,330,3180,Dessau
8012263,8013389,17,18,380,285,1020,Dessau
8012280,8012280,42,46,341,30,5370,Dessau
8012280,8012282,23,23,369,90,5400,Dessau
8012280,8013275,9,9,223,60,930,Dessau
8012282,8011322,3,3,330,60,900,Dessau
8012282,8011703,20,20,364,60,5460,Dessau
8012282,8012280,19,23,350,30,5070,Dessau
8012282,8012282,37,46,355,75,5430,Dessau
8012305,8011361,21,22,560,150,4050,Dessau
8012305,8012305,42,47,366,150,4080,Dessau
8012305,8012707,21,25,163,90,420,Dessau
8012393,8011486,12,15,644,120,5700,Dessau
8012393,8012393,25,32,446,90,5700,Dessau
8012393,8013275,13,17,268,90,900,Dessau
8012409,8011296,20,21,1174,390,8340,Dessau
8012409,8012409,40,41,802,300,7920,Dessau
8012409,8012629,9,9,270,270,480,Dessau
8012409,8012788,11,11,810,210,5310,Dessau
8012507,8010071,6,10,222,90,690,Dessau
8012507,8011169,7,10,144,60,720,Dessau
8012507,8012507,12,20,186,60,720,Dessau
8012629,8010076,30,35,219,150,1890,Dessau
8012629,8011699,15,15,446,240,1620,Dessau
8012629,8012409,10,10,681,270,2940,Dessau
8012629,8012629,64,72,255,150,1890,Dessau
8012678,8011673,20,21,810,570,3600,Dessau
8012678,8012263,18,18,377,255,1050,Dessau
8012678,8012678,38,39,550,270,3390,Dessau
8012704,8011150,17,20,1082,150,9060,Dessau
8012704,8011683,14,19,336,180,4080,Dessau
8012704,8012704,34,39,687,120,9060,Dessau
8012707,8011961,18,26,197,120,1050,Dessau
8012707,8012305,22,22,559,150,4080,Dessau
8012707,8012707,40,48,358,135,4050,Dessau
8012777,8010302,22,24,382,255,1110,Dessau
8012777,8012777,44,47,436,240,3030,Dessau
8012777,8013389,22,23,515,210,3030,Dessau
8012788,8011260,31,35,360,90,5370,Dessau
8012788,8011699,11,11,502,90,4260,Dessau
8012788,8012409,10,11,505,150,4260,Dessau
8012788,8012788,64,73,305,60,5400,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,17,17,784,570,2130,Dessau
8013259,8011053,15,18,325,240,900,Dessau
8013259,8013259,33,35,555,480,2130,Dessau
8013275,8012280,9,9,467,60,2700,Dessau
8013275,8012393,14,15,652,120,5760,Dessau
8013275,8013275,31,32,458,135,5730,Dessau
8013335,8010076,16,16,396,285,1200,Dessau
8013335,8010302,16,16,450,495,1200,Dessau
8013335,8011361,3,3,200,90,450,Dessau
8013335,8011699,23,26,179,135,480,Dessau
8013335,8011961,23,23,549,150,4080,Dessau
8013335,8012629,1,1,1470,1470,1470,Dessau
8013335,8013335,80,84,398,225,4080,Dessau
8013357,8011053,17,17,708,570,1950,Dessau
8013357,8012830,18,22,370,210,1140,Dessau
8013357,8013357,38,42,457,270,1800,Dessau
8013371,8011210,10,13,81,30,240,Dessau
8013371,8011290,9,14,174,75,780,Dessau
8013371,8013371,25,26,209,135,1050,Dessau
8013389,8011673,2,2,195,195,300,Dessau
8013389,8012263,19,21,530,330,3150,Dessau
8013389,8012777,22,24,361,210,1110,Dessau
8013389,8013389,43,47,435,240,3060,Dessau
8013418,8010281,4,4,172,210,240,Dessau
8013418,8011290,11,13,201,120,720,Dessau
8013418,8013418,22,27,193,90,780,Dessau
