from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011363,8011364,13,20,24,30,60,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,12,19,35,60,60,Dessau
8011364,8011364,21,40,20,30,60,Dessau
8011364,8011484,6,20,15,0,60,Dessau
8011484,8011184,6,8,45,30,180,Dessau
8011484,8011364,6,19,17,0,60,Dessau
8011484,8011484,23,39,25,30,60,Dessau
8011484,8011571,3,12,15,0,120,Dessau
8011486,8011486,26,30,173,120,690,Dessau
8011486,8011960,12,14,199,135,630,Dessau
8011486,8012393,16,16,182,90,720,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,85,60,480,Dessau
8011571,8011484,11,11,38,30,60,Dessau
8011571,8011571,16,23,38,30,360,Dessau
8011605,8010013,15,28,39,30,150,Dessau
8011605,8010043,16,35,48,0,570,Dessau
8011605,8010194,1,1,60,60,60,Dessau
8011605,8011605,27,64,47,0,510,Dessau
8011683,8011296,17,19,115,30,1050,Dessau
8011683,8011683,37,39,209,120,1050,Dessau
8011683,8012704,19,20,234,225,510,Dessau
8011699,8011699,62,76,58,30,510,Dessau
8011699,8012629,4,18,3,0,30,Dessau
8011699,8012788,11,20,32,30,150,Dessau
8011699,8013335,36,38,104,60,510,Dessau
8011703,8011322,12,20,38,45,150,Dessau
8011703,8011703,28,39,53,30,270,Dessau
8011703,8012282,14,19,57,30,240,Dessau
8011909,8011867,7,12,132,165,300,Dessau
8011909,8011909,13,24,122,45,420,Dessau
8011909,8012233,5,12,95,0,420,Dessau
8011929,8010043,4,18,10,0,60,Dessau
8011929,8010152,15,22,79,30,690,Dessau
8011929,8011929,9,40,40,0,690,Dessau
8011952,8010302,17,20,1432,570,4410,Dessau
8011952,8010376,5,7,1127,60,3300,Dessau
8011952,8011952,28,40,1153,135,4410,Dessau
8011952,8012322,9,13,736,30,4020,Dessau
8011960,8011048,10,14,139,120,570,Dessau
8011960,8011486,10,16,99,30,630,Dessau
8011960,8011960,16,30,120,30,600,Dessau
8012040,8010231,13,20,26,30,90,Dessau
8012040,8011322,17,19,88,60,300,Dessau
8012040,8012040,32,39,64,60,300,Dessau
8012233,8011909,8,12,152,150,390,Dessau
8012233,8012233,12,24,126,30,420,Dessau
8012233,8013384,6,12,125,60,420,Dessau
8012263,8010154,10,18,75,30,270,Dessau
8012263,8012263,35,39,85,60,270,Dessau
8012263,8012678,20,21,73,60,210,Dessau
8012280,8012280,43,46,75,30,450,Dessau
8012280,8012282,22,23,94,90,390,Dessau
8012280,8013275,7,8,139,90,330,Dessau
8012282,8011322,3,3,180,150,330,Dessau
8012282,8011703,19,20,54,30,150,Dessau
8012282,8012280,22,23,95,60,480,Dessau
8012282,8012282,41,46,93,75,480,Dessau
8012393,8011486,14,14,214,180,720,Dessau
8012393,8012393,30,30,217,150,780,Dessau
8012393,8013275,15,16,206,165,780,Dessau
8012409,8011296,20,20,142,120,630,Dessau
8012409,8012409,39,39,131,90,1110,Dessau
8012409,8012629,15,17,106,30,1140,Dessau
8012409,8012788,1,2,105,105,210,Dessau
8012507,8010071,2,10,21,0,120,Dessau
8012507,8011169,7,10,36,30,120,Dessau
8012507,8012507,11,20,36,30,120,Dessau
8012629,8010076,18,38,48,0,1200,Dessau
8012629,8011699,18,19,123,60,540,Dessau
8012629,8012409,16,18,118,105,360,Dessau
8012629,8012629,50,76,81,30,1170,Dessau
8012678,8011673,21,21,101,90,270,Dessau
8012678,8012263,17,18,103,75,270,Dessau
8012678,8012678,36,39,88,60,270,Dessau
8012704,8011150,18,20,102,60,300,Dessau
8012704,8011683,10,19,95,30,990,Dessau
8012704,8012704,28,39,99,60,1350,Dessau
8012777,8010302,13,24,120,60,600,Dessau
8012777,8012777,35,47,117,90,570,Dessau
8012777,8013389,22,23,130,120,300,Dessau
8012788,8011260,27,36,59,30,300,Dessau
8012788,8011699,18,19,104,60,270,Dessau
8012788,8012409,0,2,0,0,0,Dessau
8012788,8012788,56,73,73,30,480,Dessau
8013259,8010343,11,19,60,30,300,Dessau
8013259,8011053,12,20,50,45,180,Dessau
8013259,8013259,29,39,59,30,300,Dessau
8013275,8012280,8,8,112,90,300,Dessau
8013275,8012393,14,14,212,150,780,Dessau
8013275,8013275,30,30,213,150,840,Dessau
8013335,8011699,30,38,39,30,90,Dessau
8013357,8011053,18,19,95,60,360,Dessau
8013357,8012830,12,21,59,60,270,Dessau
8013357,8013357,30,40,83,60,330,Dessau
8013371,8011210,5,13,132,0,1110,Dessau
8013371,8011290,7,14,49,15,390,Dessau
8013371,8013371,17,26,93,30,900,Dessau
8013389,8010154,18,21,86,90,210,Dessau
8013389,8011673,0,2,0,0,0,Dessau
8013389,8012777,15,24,92,30,570,Dessau
8013389,8013389,33,47,89,60,600,Dessau
8013418,8010281,3,4,112,60,330,Dessau
8013418,8011290,8,13,97,30,510,Dessau
8013418,8013418,14,27,69,30,510,Dessau
