from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011952,8010302,17,20,436,135,1380,Dessau
8011952,8010376,6,7,266,120,570,Dessau
8011952,8011952,32,40,372,120,1320,Dessau
8011952,8012322,12,13,367,150,1260,Dessau
8011960,8011048,10,13,175,150,420,Dessau
8011960,8011486,10,15,82,30,660,Dessau
8011960,8011960,20,28,125,60,630,Dessau
8011961,8011961,40,51,184,60,2790,Dessau
8011961,8012707,21,25,240,120,2820,Dessau
8011961,8013335,20,26,152,60,960,Dessau
8012040,8010231,14,19,90,30,450,Dessau
8012040,8011322,17,19,229,60,1380,Dessau
8012040,8012040,29,38,161,60,1380,Dessau
8012233,8011909,10,12,215,105,1110,Dessau
8012233,8012233,18,24,146,75,1140,Dessau
8012233,8013384,8,12,70,60,180,Dessau
8012263,8010154,15,18,178,150,930,Dessau
8012263,8012263,34,39,194,150,1710,Dessau
8012263,8012678,19,21,184,120,1680,Dessau
8012280,8011537,1,1,150,150,150,Dessau
8012280,8012280,40,45,180,60,1380,Dessau
8012280,8012282,19,22,130,90,600,Dessau
8012280,8013275,6,7,201,210,420,Dessau
8012282,8011322,3,3,220,60,570,Dessau
8012282,8011703,18,19,103,60,450,Dessau
8012282,8012280,22,23,262,120,1380,Dessau
8012282,8012282,41,45,185,90,1380,Dessau
8012305,8011361,19,22,245,105,2880,Dessau
8012305,8012305,40,48,189,60,2880,Dessau
8012305,8012707,21,26,143,60,930,Dessau
8012393,8011486,9,13,164,180,420,Dessau
8012393,8012393,14,28,117,15,660,Dessau
8012393,8013275,6,15,68,0,630,Dessau
8012409,8011296,18,21,259,180,840,Dessau
8012409,8012409,36,41,359,150,3510,Dessau
8012409,8012629,7,9,543,60,3720,Dessau
8012409,8012788,11,11,390,120,2850,Dessau
8012507,8010071,8,10,153,60,660,Dessau
8012507,8011169,7,10,102,30,540,Dessau
8012507,8012507,12,20,122,60,660,Dessau
8012629,8010076,24,35,232,30,3960,Dessau
8012629,8011699,15,16,369,165,2940,Dessau
8012629,8012409,10,10,243,180,660,Dessau
8012629,8012629,59,72,248,90,3930,Dessau
8012678,8011673,19,21,234,180,1740,Dessau
8012678,8012263,15,18,207,165,990,Dessau
8012678,8012678,34,39,200,150,1710,Dessau
8012704,8011150,16,20,321,60,2970,Dessau
8012704,8011683,9,19,425,0,3270,Dessau
8012704,8012704,32,39,396,90,3540,Dessau
8012707,8011361,2,3,320,330,630,Dessau
8012707,8011961,20,26,137,45,930,Dessau
8012707,8012305,21,22,237,90,2850,Dessau
8012707,8012707,43,51,192,60,2820,Dessau
8012777,8010302,19,24,218,180,780,Dessau
8012777,8012777,37,47,214,150,1710,Dessau
8012777,8013389,18,23,230,180,1740,Dessau
8012788,8011260,28,35,229,30,2730,Dessau
8012788,8011699,10,12,145,105,420,Dessau
8012788,8012409,9,11,177,90,450,Dessau
8012788,8012788,57,73,219,60,2700,Dessau
8013259,8010343,11,18,152,45,1080,Dessau
8013259,8011053,16,20,130,75,780,Dessau
8013259,8013259,29,39,138,60,1080,Dessau
8013259,8013414,1,1,150,150,150,Dessau
8013275,8012280,4,7,124,30,600,Dessau
8013275,8012393,10,13,171,180,480,Dessau
8013275,8013275,18,28,112,30,630,Dessau
8013335,8010076,9,16,43,30,150,Dessau
8013335,8010302,14,16,92,105,150,Dessau
8013335,8011361,1,1,60,60,60,Dessau
8013335,8011699,22,28,159,60,930,Dessau
8013335,8011961,21,25,234,60,2790,Dessau
8013335,8013335,63,84,137,60,2820,Dessau
8013357,8011053,17,19,188,60,1050,Dessau
8013357,8012830,18,21,166,120,870,Dessau
8013357,8013357,35,40,190,90,1110,Dessau
8013371,8010182,2,2,1470,1470,1830,Dessau
8013371,8010281,2,2,945,945,1020,Dessau
8013371,8011210,7,11,123,30,600,Dessau
8013371,8011290,1,12,145,0,1740,Dessau
8013371,8013371,22,26,331,120,2010,Dessau
8013389,8010154,19,21,214,120,1680,Dessau
8013389,8011673,1,2,30,30,60,Dessau
8013389,8012777,18,24,196,150,870,Dessau
8013389,8013389,37,47,199,150,1650,Dessau
8013418,8010281,1,2,30,30,60,Dessau
8013418,8011290,7,13,291,30,1710,Dessau
8013418,8013418,17,25,236,30,1740,Dessau
