from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011605,8010043,9,28,32,0,510,Dessau
8011605,8011605,23,54,37,0,330,Dessau
8011683,8011296,16,18,52,30,390,Dessau
8011683,8011683,34,37,174,90,570,Dessau
8011683,8012704,19,19,242,240,450,Dessau
8011699,8011699,48,73,44,30,240,Dessau
8011699,8012629,3,17,4,0,30,Dessau
8011699,8012788,4,19,6,0,30,Dessau
8011699,8013335,36,37,98,90,270,Dessau
8011703,8011322,10,16,52,45,240,Dessau
8011703,8011703,27,32,88,60,300,Dessau
8011703,8012282,15,16,88,60,240,Dessau
8011909,8011867,1,10,6,0,60,Dessau
8011909,8011909,7,20,24,0,150,Dessau
8011909,8012233,4,10,24,0,120,Dessau
8011929,8010043,5,17,26,0,300,Dessau
8011929,8010152,15,19,52,30,150,Dessau
8011929,8011929,12,36,38,0,330,Dessau
8011952,8010302,9,10,396,180,2460,Dessau
8011952,8011952,14,20,219,105,2460,Dessau
8011952,8012322,5,10,69,15,270,Dessau
8011960,8011048,7,8,71,90,90,Dessau
8011960,8011486,1,8,4,0,30,Dessau
8011960,8011960,9,16,43,30,90,Dessau
8012040,8010231,8,16,39,15,240,Dessau
8012040,8011322,16,16,131,120,360,Dessau
8012040,8012040,24,32,93,60,390,Dessau
8012233,8011909,5,10,33,15,120,Dessau
8012233,8012233,12,20,39,30,150,Dessau
8012233,8013384,6,10,54,60,180,Dessau
8012263,8010154,14,18,148,105,510,Dessau
8012263,8012263,32,36,239,90,1230,Dessau
8012263,8012678,16,18,288,90,1200,Dessau
8012280,8012280,28,32,89,60,300,Dessau
8012280,8012282,16,16,98,90,270,Dessau
8012280,8013275,1,1,150,150,150,Dessau
8012282,8011703,16,16,82,75,240,Dessau
8012282,8012280,16,16,111,90,300,Dessau
8012282,8012282,31,32,103,90,270,Dessau
8012393,8011486,7,8,79,60,180,Dessau
8012393,8012393,10,16,51,30,240,Dessau
8012393,8013275,2,8,11,0,60,Dessau
8012409,8011296,19,19,144,90,660,Dessau
8012409,8012409,37,37,96,60,450,Dessau
8012409,8012629,16,17,53,30,240,Dessau
8012409,8012788,1,1,30,30,30,Dessau
8012507,8010071,2,8,19,0,90,Dessau
8012507,8011169,3,8,26,0,120,Dessau
8012507,8012507,5,16,26,0,150,Dessau
8012629,8010076,17,36,32,0,180,Dessau
8012629,8011699,16,18,93,90,180,Dessau
8012629,8012409,17,18,77,60,210,Dessau
8012629,8012629,52,75,50,30,180,Dessau
8012678,8011673,17,18,310,105,1260,Dessau
8012678,8012263,16,18,185,150,570,Dessau
8012678,8012678,32,36,225,90,1230,Dessau
8012704,8011150,18,19,87,60,300,Dessau
8012704,8011683,5,18,27,0,330,Dessau
8012704,8012704,24,37,48,30,300,Dessau
8012777,8010302,15,19,219,150,870,Dessau
8012777,8012777,34,38,249,180,840,Dessau
8012777,8013389,19,19,392,180,1380,Dessau
8012788,8011260,16,21,30,30,90,Dessau
8012788,8011699,17,19,62,60,120,Dessau
8012788,8012409,1,1,210,210,210,Dessau
8012788,8012788,35,41,50,30,180,Dessau
8013259,8010343,14,19,99,90,330,Dessau
8013259,8011053,13,18,83,60,480,Dessau
8013259,8013259,28,37,90,60,420,Dessau
8013275,8012280,1,1,30,30,30,Dessau
8013275,8012393,7,8,90,60,240,Dessau
8013275,8013275,15,16,56,60,180,Dessau
8013335,8011699,19,36,23,30,90,Dessau
8013357,8011053,18,19,158,150,480,Dessau
8013357,8012830,7,19,76,0,720,Dessau
8013357,8013357,26,38,126,75,660,Dessau
8013371,8011210,1,10,3,0,30,Dessau
8013371,8011290,0,10,0,0,0,Dessau
8013371,8013371,9,19,32,0,120,Dessau
8013389,8010154,16,18,327,105,1290,Dessau
8013389,8011673,1,1,30,30,30,Dessau
8013389,8012777,15,19,205,120,810,Dessau
8013389,8013389,34,38,265,120,1290,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,4,10,51,0,240,Dessau
8013418,8013418,8,20,32,0,240,Dessau
