from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012507,8011169,8,10,207,45,1050,Dessau
8012507,8012507,14,20,159,60,1050,Dessau
8012629,8010076,23,35,126,30,1110,Dessau
8012629,8011699,14,16,103,75,480,Dessau
8012629,8012409,10,10,336,135,1950,Dessau
8012629,8012629,52,72,136,60,1950,Dessau
8012678,8011673,20,21,401,120,1860,Dessau
8012678,8012263,16,18,208,90,1170,Dessau
8012678,8012678,35,39,292,90,1830,Dessau
8012704,8011150,13,20,118,60,1290,Dessau
8012704,8011683,3,19,41,0,660,Dessau
8012704,8012704,31,39,101,60,1260,Dessau
8012707,8011361,3,3,320,90,840,Dessau
8012707,8011961,26,26,117,75,690,Dessau
8012707,8012305,19,22,63,30,300,Dessau
8012707,8012707,48,51,108,60,840,Dessau
8012777,8010302,17,24,258,90,1710,Dessau
8012777,8012777,38,47,297,90,1770,Dessau
8012777,8013389,21,23,346,120,1770,Dessau
8012788,8011260,24,35,75,30,810,Dessau
8012788,8011699,12,12,182,75,750,Dessau
8012788,8012409,10,11,106,60,330,Dessau
8012788,8012788,51,73,99,30,870,Dessau
8013259,8010343,13,18,263,75,1140,Dessau
8013259,8011053,20,20,99,60,300,Dessau
8013259,8013259,35,39,176,90,1170,Dessau
8013259,8013414,1,1,210,210,210,Dessau
8013275,8012280,3,9,63,0,480,Dessau
8013275,8012393,4,15,188,0,1410,Dessau
8013275,8013275,10,32,112,0,1380,Dessau
8013335,8010076,7,16,330,0,1470,Dessau
8013335,8010302,15,16,349,90,1620,Dessau
8013335,8011361,1,1,30,30,30,Dessau
8013335,8011699,24,28,161,90,1140,Dessau
8013335,8011961,19,25,88,30,810,Dessau
8013335,8013335,59,84,195,60,1590,Dessau
8013357,8011053,17,19,297,150,1230,Dessau
8013357,8012830,20,21,156,120,570,Dessau
8013357,8013357,39,40,237,120,1290,Dessau
8013371,8010182,2,2,315,315,390,Dessau
8013371,8010281,2,2,105,105,120,Dessau
8013371,8011210,2,10,6,0,30,Dessau
8013371,8011290,5,11,95,0,360,Dessau
8013371,8013371,19,24,111,30,630,Dessau
8013389,8010154,17,21,381,120,1770,Dessau
8013389,8011673,0,2,0,0,0,Dessau
8013389,8012777,16,24,235,60,1680,Dessau
8013389,8013389,33,47,292,90,1740,Dessau
8013418,8010281,1,2,165,165,330,Dessau
8013418,8011290,3,12,38,0,240,Dessau
8013418,8013418,9,23,65,0,360,Dessau
