from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8011484,7,9,190,60,900,Dessau
8011184,8011571,7,9,147,60,360,Dessau
8011260,8011260,31,39,78,30,510,Dessau
8011260,8012147,17,20,102,30,540,Dessau
8011260,8012788,15,19,62,30,300,Dessau
8011290,8011290,15,20,291,120,2220,Dessau
8011290,8013371,10,10,111,105,300,Dessau
8011290,8013418,8,10,489,240,2220,Dessau
8011296,8011296,32,37,125,90,900,Dessau
8011296,8011683,19,19,147,120,900,Dessau
8011296,8012409,14,18,133,90,540,Dessau
8011322,8011322,30,32,104,90,360,Dessau
8011322,8011703,15,16,116,90,390,Dessau
8011322,8012040,15,16,101,90,270,Dessau
8011361,8011361,30,41,143,60,1050,Dessau
8011361,8012305,11,19,96,30,420,Dessau
8011361,8012707,1,1,300,300,300,Dessau
8011361,8013335,1,1,600,600,600,Dessau
8011363,8011363,26,37,139,60,840,Dessau
8011363,8011364,14,19,118,60,660,Dessau
8011364,8011363,12,18,160,90,840,Dessau
8011364,8011364,26,37,131,60,840,Dessau
8011364,8011484,13,19,125,60,660,Dessau
8011484,8011184,5,7,291,120,750,Dessau
8011484,8011364,12,18,145,60,840,Dessau
8011484,8011484,29,37,139,90,870,Dessau
8011484,8011571,9,12,85,60,300,Dessau
8011486,8011486,11,16,154,75,630,Dessau
8011486,8011960,8,8,296,315,510,Dessau
8011486,8012393,4,8,98,15,660,Dessau
8011571,8011184,12,12,198,75,780,Dessau
8011571,8011484,8,9,153,90,330,Dessau
8011571,8011571,20,21,141,60,630,Dessau
8011605,8010013,17,26,167,120,960,Dessau
8011605,8010043,18,27,219,30,1590,Dessau
8011605,8011605,35,53,208,90,1530,Dessau
8011683,8011296,17,18,127,75,480,Dessau
8011683,8011683,36,37,223,120,930,Dessau
8011683,8012704,17,19,259,270,570,Dessau
8011699,8010076,1,1,600,600,600,Dessau
8011699,8011699,33,39,130,30,960,Dessau
8011699,8012629,8,9,113,90,240,Dessau
8011699,8012788,8,9,137,60,480,Dessau
8011699,8013335,16,20,100,30,960,Dessau
8011703,8011322,15,16,96,75,270,Dessau
8011703,8011703,31,32,100,75,390,Dessau
8011703,8012282,14,16,84,60,330,Dessau
8011909,8011867,11,11,674,240,2100,Dessau
8011909,8011909,19,22,438,165,2130,Dessau
8011909,8012233,8,11,166,90,630,Dessau
8011929,8010043,11,17,215,120,1200,Dessau
8011929,8010152,17,19,302,150,1380,Dessau
8011929,8011929,25,36,263,120,1380,Dessau
8011952,8010302,8,10,162,60,570,Dessau
8011952,8011952,14,20,140,45,570,Dessau
8011952,8012322,9,10,159,60,570,Dessau
8011960,8011048,8,8,345,420,510,Dessau
8011960,8011486,6,8,90,30,570,Dessau
8011960,8011960,14,16,218,75,540,Dessau
8011961,8011961,36,40,157,75,1050,Dessau
8011961,8012707,17,20,168,75,1050,Dessau
8011961,8013335,18,20,166,90,660,Dessau
8012040,8010231,14,16,77,75,210,Dessau
8012040,8011322,13,16,103,90,360,Dessau
8012040,8012040,26,32,95,60,360,Dessau
8012233,8011909,11,11,679,270,2100,Dessau
8012233,8012233,18,22,401,150,2040,Dessau
8012233,8012552,1,1,180,180,180,Dessau
8012233,8013384,7,10,192,120,660,Dessau
8012263,8010154,17,18,165,150,570,Dessau
8012263,8012263,32,36,272,150,2070,Dessau
8012263,8012678,15,18,368,75,2040,Dessau
8012280,8012280,31,32,85,45,360,Dessau
8012280,8012282,16,16,112,90,330,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,16,16,94,75,270,Dessau
8012282,8012280,15,16,107,75,330,Dessau
8012282,8012282,30,32,107,90,330,Dessau
8012305,8011361,18,20,194,90,1110,Dessau
8012305,8012305,33,39,163,90,1110,Dessau
8012305,8012707,15,19,111,60,630,Dessau
8012393,8011486,8,8,172,105,480,Dessau
8012393,8012393,11,16,133,45,660,Dessau
8012393,8013275,4,8,94,15,630,Dessau
8012409,8011296,17,19,126,90,960,Dessau
8012409,8012409,35,37,135,90,780,Dessau
8012409,8012629,9,9,180,120,510,Dessau
8012409,8012788,8,9,77,60,240,Dessau
8012507,8010071,3,8,34,0,180,Dessau
8012507,8011169,6,8,52,45,120,Dessau
8012507,8012507,8,16,45,30,120,Dessau
8012629,8010076,17,20,144,90,600,Dessau
8012629,8011699,8,10,156,60,1020,Dessau
8012629,8012409,8,10,135,90,570,Dessau
8012629,8012629,36,43,138,60,1020,Dessau
8012678,8011673,18,18,417,150,2100,Dessau
8012678,8012263,17,18,173,150,540,Dessau
8012678,8012678,35,36,271,120,2070,Dessau
8012704,8011150,19,19,104,60,300,Dessau
8012704,8011683,11,18,95,60,420,Dessau
8012704,8012704,27,37,106,60,780,Dessau
8012707,8011961,11,20,117,30,660,Dessau
8012707,8012305,19,20,189,90,1080,Dessau
8012707,8012707,29,40,146,60,1080,Dessau
8012777,8010302,16,19,185,180,630,Dessau
8012777,8012777,35,38,283,150,2130,Dessau
8012777,8013389,19,19,404,120,2130,Dessau
8012788,8011260,17,20,93,30,480,Dessau
8012788,8011699,7,10,75,30,360,Dessau
8012788,8012409,7,9,33,30,60,Dessau
8012788,8012788,30,39,78,30,450,Dessau
8013259,8010343,14,19,171,120,720,Dessau
8013259,8011053,9,18,32,15,120,Dessau
8013259,8013259,27,37,105,60,720,Dessau
8013275,8012280,1,1,60,60,60,Dessau
8013275,8012393,8,8,169,60,540,Dessau
8013275,8013275,16,16,139,60,630,Dessau
8013335,8010076,13,16,122,60,420,Dessau
8013335,8010302,15,16,343,30,2250,Dessau
8013335,8011699,17,19,147,60,660,Dessau
8013335,8011961,17,20,164,75,1050,Dessau
8013335,8012629,1,1,420,420,420,Dessau
8013335,8013335,63,72,199,60,2280,Dessau
8013357,8011053,19,19,226,150,870,Dessau
8013357,8012830,4,19,11,0,60,Dessau
8013357,8013357,25,38,129,30,930,Dessau
8013371,8011210,1,10,21,0,210,Dessau
8013371,8011290,9,10,501,270,2220,Dessau
8013371,8013371,18,19,355,90,2400,Dessau
8013389,8010154,14,18,382,120,2100,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012777,16,19,172,180,600,Dessau
8013389,8013389,30,38,272,150,2100,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,7,10,78,60,240,Dessau
8013418,8013418,17,20,291,135,2190,Dessau
