from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012707,8012305,21,22,138,90,420,Dessau
8012707,8012707,41,48,174,90,1410,Dessau
8012777,8010302,23,24,462,345,2070,Dessau
8012777,8012777,45,47,324,180,2010,Dessau
8012777,8013389,22,23,209,120,1260,Dessau
8012788,8011260,30,35,58,30,360,Dessau
8012788,8011699,10,11,93,60,240,Dessau
8012788,8012409,10,11,63,60,150,Dessau
8012788,8012788,57,73,71,30,390,Dessau
8012788,8013335,1,1,300,300,300,Dessau
8013259,8010343,17,17,621,420,2280,Dessau
8013259,8011053,10,18,118,60,870,Dessau
8013259,8013259,30,35,366,150,2250,Dessau
8013275,8012280,8,9,110,30,570,Dessau
8013275,8012393,14,15,200,60,840,Dessau
8013275,8013275,28,32,138,60,840,Dessau
8013335,8010076,14,16,399,240,1980,Dessau
8013335,8010302,12,16,165,60,1350,Dessau
8013335,8011361,2,3,110,60,270,Dessau
8013335,8011699,25,26,262,150,1470,Dessau
8013335,8011961,22,23,128,90,420,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,75,84,235,120,2070,Dessau
8013357,8011053,17,17,634,390,2250,Dessau
8013357,8012830,14,18,212,120,900,Dessau
8013357,8013357,31,35,414,240,2190,Dessau
8013371,8011210,4,13,16,0,60,Dessau
8013371,8011290,7,14,152,15,1260,Dessau
8013371,8013371,21,26,126,30,1440,Dessau
8013389,8011673,2,2,210,210,240,Dessau
8013389,8012263,19,21,259,90,1410,Dessau
8013389,8012777,22,24,429,300,2040,Dessau
8013389,8013389,40,47,308,150,2070,Dessau
8013418,8010281,4,4,105,105,180,Dessau
8013418,8011290,8,13,85,60,360,Dessau
8013418,8013418,15,27,117,30,1290,Dessau
