from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011364,8011364,25,40,31,30,120,Dessau
8011364,8011484,7,20,22,0,150,Dessau
8011484,8011184,5,8,26,30,90,Dessau
8011484,8011364,7,19,24,0,120,Dessau
8011484,8011484,23,39,34,30,180,Dessau
8011484,8011571,5,12,32,0,150,Dessau
8011486,8011486,23,32,202,60,2250,Dessau
8011486,8011960,13,15,336,120,2220,Dessau
8011486,8012393,6,17,78,0,630,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,85,90,150,Dessau
8011571,8011484,10,11,41,30,60,Dessau
8011571,8011571,18,23,40,30,150,Dessau
8011605,8010013,17,28,54,30,150,Dessau
8011605,8010043,18,35,62,30,300,Dessau
8011605,8010194,1,1,240,240,240,Dessau
8011605,8011605,32,64,65,15,390,Dessau
8011683,8011296,18,20,254,150,780,Dessau
8011683,8011683,37,39,610,480,3570,Dessau
8011683,8012704,20,20,792,555,3210,Dessau
8011699,8010076,1,1,270,270,270,Dessau
8011699,8011699,46,52,125,90,1290,Dessau
8011699,8012147,1,1,90,90,90,Dessau
8011699,8012629,14,14,122,90,510,Dessau
8011699,8012788,10,10,114,90,270,Dessau
8011699,8013335,20,26,136,45,1290,Dessau
8011703,8011322,15,20,171,60,2100,Dessau
8011703,8011703,30,39,125,60,2100,Dessau
8011703,8012282,12,19,58,60,390,Dessau
8011909,8011867,9,11,382,270,2040,Dessau
8011909,8011909,16,22,247,90,2070,Dessau
8011909,8012233,6,11,112,30,420,Dessau
8011929,8010043,6,18,18,0,90,Dessau
8011929,8010152,16,22,95,90,360,Dessau
8011929,8011929,14,40,49,0,360,Dessau
8011952,8010302,12,20,230,30,2400,Dessau
8011952,8010376,4,7,26,30,90,Dessau
8011952,8011952,17,40,153,0,2400,Dessau
8011952,8012322,5,13,150,0,1800,Dessau
8011960,8011048,13,15,334,90,2130,Dessau
8011960,8011486,14,17,104,30,690,Dessau
8011960,8011960,23,32,211,60,2190,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,42,49,118,60,1320,Dessau
8011961,8012707,19,22,164,75,1350,Dessau
8011961,8013335,22,26,88,60,450,Dessau
8012040,8010231,13,20,158,30,2100,Dessau
8012040,8011322,14,19,81,60,420,Dessau
8012040,8012040,32,39,131,60,2100,Dessau
8012233,8011909,11,11,442,210,2130,Dessau
8012233,8012233,17,22,297,120,2130,Dessau
8012233,8012552,1,1,420,420,420,Dessau
8012233,8013384,5,10,102,60,420,Dessau
8012263,8012263,36,39,133,120,660,Dessau
8012263,8012678,17,21,126,60,660,Dessau
8012263,8013389,18,18,115,120,270,Dessau
8012280,8012280,42,46,143,30,2070,Dessau
8012280,8012282,21,23,209,90,2100,Dessau
8012280,8013275,8,9,180,60,1020,Dessau
8012282,8011322,2,3,180,30,510,Dessau
8012282,8011703,19,20,186,75,2130,Dessau
8012282,8012280,21,23,119,60,1050,Dessau
8012282,8012282,37,46,160,90,2130,Dessau
8012305,8011361,20,22,176,90,1350,Dessau
8012305,8012305,36,47,133,90,1350,Dessau
8012305,8012707,15,25,67,30,420,Dessau
8012393,8011486,12,15,300,60,2250,Dessau
8012393,8012393,19,32,191,30,2250,Dessau
8012393,8013275,6,17,81,0,660,Dessau
8012409,8011296,21,21,814,570,3540,Dessau
8012409,8012409,40,41,518,330,3390,Dessau
8012409,8012629,9,9,363,180,870,Dessau
8012409,8012788,10,11,232,150,660,Dessau
8012507,8010071,4,10,60,0,210,Dessau
8012507,8011169,8,10,75,60,180,Dessau
8012507,8012507,13,20,63,60,180,Dessau
8012629,8010076,27,35,165,90,960,Dessau
8012629,8011699,13,15,210,120,1320,Dessau
8012629,8012409,10,10,633,465,2040,Dessau
8012629,8012629,58,72,191,90,1290,Dessau
8012678,8011673,21,21,166,90,720,Dessau
8012678,8012263,18,18,157,150,270,Dessau
8012678,8012678,39,39,143,90,720,Dessau
8012704,8011150,19,20,580,360,2880,Dessau
8012704,8011683,17,19,221,90,690,Dessau
8012704,8012704,36,39,422,240,2850,Dessau
8012707,8011961,15,26,59,30,390,Dessau
8012707,8012305,21,22,191,135,1350,Dessau
8012707,8012707,36,48,115,60,1380,Dessau
8012777,8010302,19,24,101,90,270,Dessau
8012777,8012777,41,47,139,120,810,Dessau
8012777,8013389,22,23,205,120,780,Dessau
8012788,8011260,31,35,200,60,1320,Dessau
8012788,8011699,10,11,71,60,270,Dessau
8012788,8012409,11,11,325,120,1410,Dessau
8012788,8012788,61,73,181,60,1530,Dessau
8012788,8013335,1,1,1200,1200,1200,Dessau
8013259,8010343,11,17,99,60,660,Dessau
8013259,8011053,8,18,32,0,120,Dessau
8013259,8013259,24,35,67,30,630,Dessau
8013275,8012280,6,9,97,30,570,Dessau
8013275,8012393,15,15,332,60,2250,Dessau
8013275,8013275,27,32,195,45,2220,Dessau
8013335,8010076,11,16,112,60,450,Dessau
8013335,8010302,15,16,152,60,870,Dessau
8013335,8011361,3,3,530,270,1290,Dessau
8013335,8011699,23,26,88,60,450,Dessau
8013335,8011961,21,23,167,90,1290,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,72,84,143,60,1290,Dessau
8013357,8011053,16,17,146,90,630,Dessau
8013357,8012830,11,21,54,30,300,Dessau
8013357,8013357,29,40,108,75,480,Dessau
8013371,8011210,7,13,420,90,2190,Dessau
8013371,8011290,8,14,439,45,3420,Dessau
8013371,8013371,21,26,512,165,3510,Dessau
8013389,8011673,2,2,180,180,330,Dessau
8013389,8012263,18,21,139,90,720,Dessau
8013389,8012777,19,24,75,60,240,Dessau
8013389,8013389,38,47,117,90,720,Dessau
8013418,8010281,4,4,382,390,720,Dessau
8013418,8011290,10,13,531,240,2400,Dessau
8013418,8013418,20,27,479,210,3390,Dessau
