from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012507,8012507,11,18,37,30,120,Dessau
8012629,8010076,13,37,24,0,270,Dessau
8012629,8011699,18,18,85,60,240,Dessau
8012629,8012409,18,19,159,120,690,Dessau
8012629,8012629,50,76,71,30,750,Dessau
8012678,8011673,16,18,100,90,240,Dessau
8012678,8012263,14,18,102,30,750,Dessau
8012678,8012678,30,36,89,60,690,Dessau
8012704,8011150,18,20,130,60,780,Dessau
8012704,8011683,9,19,57,0,420,Dessau
8012704,8012704,28,39,96,60,780,Dessau
8012777,8010302,12,19,76,30,660,Dessau
8012777,8012777,28,38,93,60,660,Dessau
8012777,8013389,18,19,120,120,270,Dessau
8012788,8011260,18,21,59,30,270,Dessau
8012788,8011699,17,20,96,60,630,Dessau
8012788,8012409,1,1,30,30,30,Dessau
8012788,8012788,35,42,86,30,780,Dessau
8013259,8010343,8,19,68,0,360,Dessau
8013259,8011053,11,18,48,60,180,Dessau
8013259,8013259,23,37,62,30,360,Dessau
8013275,8012280,2,2,90,90,90,Dessau
8013275,8012393,9,9,120,60,300,Dessau
8013275,8013275,18,18,120,120,270,Dessau
8013335,8011699,24,36,27,30,90,Dessau
8013357,8011053,15,19,90,60,390,Dessau
8013357,8012830,9,19,49,0,300,Dessau
8013357,8013357,27,39,81,30,420,Dessau
8013371,8011210,4,11,27,0,180,Dessau
8013371,8011290,3,11,38,0,330,Dessau
8013371,8013371,13,21,61,30,480,Dessau
8013389,8010154,16,18,82,60,210,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012777,13,19,65,30,660,Dessau
8013389,8013389,29,38,78,60,660,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,5,11,52,0,360,Dessau
8013418,8013418,13,22,48,30,360,Dessau
