from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012788,8012409,8,9,90,90,180,Dessau
8012788,8012788,32,39,133,30,2010,Dessau
8013259,8010343,5,19,39,0,300,Dessau
8013259,8011053,8,18,105,0,480,Dessau
8013259,8013259,19,37,76,30,480,Dessau
8013275,8012280,1,1,30,30,30,Dessau
8013275,8012393,8,8,300,150,1050,Dessau
8013275,8013275,16,16,272,105,1110,Dessau
8013335,8010076,12,16,56,30,240,Dessau
8013335,8010302,14,16,79,30,360,Dessau
8013335,8011699,15,19,104,30,600,Dessau
8013335,8011961,17,20,204,90,1800,Dessau
8013335,8012629,1,1,30,30,30,Dessau
8013335,8013335,57,72,113,60,1800,Dessau
8013357,8011053,19,19,87,60,300,Dessau
8013357,8012830,10,19,81,30,420,Dessau
8013357,8013357,29,38,100,60,450,Dessau
8013371,8011210,2,10,15,0,120,Dessau
8013371,8011290,0,10,-3,0,0,Dessau
8013371,8013371,16,19,65,60,270,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012263,15,18,103,60,660,Dessau
8013389,8012777,15,19,103,120,300,Dessau
8013389,8013389,30,38,112,75,660,Dessau
8013418,8010281,0,1,-30,-30,-30,Dessau
8013418,8011290,7,10,66,45,240,Dessau
8013418,8013418,8,20,33,0,270,Dessau
