from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011048,8011537,9,12,522,120,2790,Dessau
8011048,8011960,7,17,332,0,1380,Dessau
8011053,8011053,32,39,496,270,2370,Dessau
8011053,8013259,16,19,628,390,2340,Dessau
8011053,8013357,16,20,405,195,1890,Dessau
8011133,8010194,13,20,152,60,660,Dessau
8011133,8010311,14,19,251,60,1320,Dessau
8011133,8011133,26,39,197,60,1290,Dessau
8011150,8010281,15,20,128,60,660,Dessau
8011150,8011150,31,39,312,60,2430,Dessau
8011150,8012704,16,19,529,60,2430,Dessau
8011169,8011169,14,20,159,135,780,Dessau
8011169,8011170,7,10,210,150,780,Dessau
8011169,8012507,8,10,105,60,330,Dessau
8011170,8010043,7,10,198,150,780,Dessau
8011170,8011169,7,10,111,105,360,Dessau
8011170,8011170,14,20,156,135,780,Dessau
8011184,8010013,19,20,86,75,210,Dessau
8011184,8011184,36,39,125,120,330,Dessau
8011184,8011571,7,11,123,150,300,Dessau
8011260,8011260,60,73,182,60,1890,Dessau
8011260,8012147,31,35,177,60,1590,Dessau
8011260,8012788,29,38,194,90,1890,Dessau
8011290,8011290,15,25,73,30,360,Dessau
8011290,8013371,10,12,118,90,330,Dessau
8011290,8013418,7,13,39,30,150,Dessau
8011296,8011296,33,41,293,150,1800,Dessau
8011296,8011683,17,21,214,180,900,Dessau
8011296,8012409,16,20,399,165,1830,Dessau
8011322,8010302,2,3,1400,1920,2280,Dessau
8011322,8011322,28,46,277,45,2580,Dessau
8011322,8011703,14,19,141,90,600,Dessau
8011322,8012040,11,20,176,30,2040,Dessau
8011322,8012282,2,4,652,60,2520,Dessau
8011361,8011361,40,53,332,150,2370,Dessau
8011361,8012305,19,25,301,150,2400,Dessau
8011361,8012707,0,1,0,0,0,Dessau
8011361,8013335,1,1,390,390,390,Dessau
8011486,8011486,23,32,458,120,2790,Dessau
8011486,8011960,12,15,330,120,2760,Dessau
8011486,8012393,10,17,731,60,1890,Dessau
8011571,8010013,1,1,150,150,150,Dessau
8011571,8011184,10,11,131,120,210,Dessau
8011571,8011571,18,23,110,120,300,Dessau
8011605,8010013,20,28,125,105,390,Dessau
8011605,8010043,28,35,88,60,300,Dessau
8011605,8010194,1,1,420,420,420,Dessau
8011605,8011605,48,64,111,90,390,Dessau
8011683,8011296,16,20,387,120,1800,Dessau
8011683,8011683,32,39,359,240,1830,Dessau
8011683,8012704,17,20,249,285,660,Dessau
8011699,8010076,0,1,0,0,0,Dessau
8011699,8011699,44,52,342,135,2430,Dessau
8011699,8012147,1,1,150,150,150,Dessau
8011699,8012629,12,14,444,240,2400,Dessau
8011699,8012788,10,10,222,180,690,Dessau
8011699,8013335,21,26,324,105,1830,Dessau
8011703,8011322,9,20,170,0,2040,Dessau
8011703,8011703,22,39,148,30,2040,Dessau
8011703,8012282,11,19,111,30,570,Dessau
8011909,8011867,3,10,27,0,180,Dessau
8011909,8011909,10,21,51,0,390,Dessau
8011909,8012233,3,11,30,0,120,Dessau
8011929,8010043,13,18,85,90,270,Dessau
8011929,8010152,19,22,151,150,300,Dessau
8011929,8011929,33,40,126,120,300,Dessau
8011952,8010302,14,20,148,75,690,Dessau
8011952,8010376,6,7,227,180,450,Dessau
8011952,8011952,26,40,138,60,720,Dessau
8011952,8012322,9,13,115,60,720,Dessau
8011960,8011048,11,15,350,90,2670,Dessau
8011960,8011486,11,17,510,30,1770,Dessau
8011960,8011960,21,32,382,90,2730,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,40,49,350,150,2400,Dessau
8011961,8012707,17,22,398,120,1890,Dessau
8011961,8013335,22,26,338,150,2400,Dessau
8012040,8010231,12,20,178,30,2010,Dessau
8012040,8011322,13,19,131,60,540,Dessau
8012040,8012040,25,39,157,60,2040,Dessau
8012233,8011909,7,10,96,60,420,Dessau
8012233,8012233,10,21,59,0,390,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,3,10,42,0,180,Dessau
8012263,8010154,16,18,185,135,570,Dessau
8012263,8012263,36,39,300,180,1890,Dessau
8012263,8012678,20,21,411,360,1920,Dessau
8012280,8012280,36,46,287,30,2520,Dessau
8012280,8012282,18,23,356,90,2160,Dessau
8012280,8013275,9,9,373,60,2640,Dessau
8012282,8011322,3,3,1350,1860,2160,Dessau
8012282,8011703,16,20,188,30,2070,Dessau
8012282,8012280,18,23,249,90,2520,Dessau
8012282,8012282,36,46,296,90,2490,Dessau
8012305,8011361,16,22,404,180,1830,Dessau
8012305,8012305,36,47,359,180,2340,Dessau
8012305,8012707,20,25,298,120,2310,Dessau
8012393,8011486,13,15,310,60,2700,Dessau
8012393,8012393,23,32,605,60,2730,Dessau
8012393,8013275,10,17,858,30,2220,Dessau
8012409,8011296,18,21,210,150,870,Dessau
8012409,8012409,35,41,293,150,1830,Dessau
8012409,8012629,8,9,760,660,1830,Dessau
8012409,8012788,7,11,76,60,240,Dessau
8012507,8010071,8,10,144,135,420,Dessau
8012507,8011169,7,10,216,180,780,Dessau
8012507,8012507,16,20,168,135,780,Dessau
8012629,8010076,29,35,381,90,2370,Dessau
8012629,8011699,11,15,386,150,1920,Dessau
8012629,8012409,8,10,183,135,630,Dessau
8012629,8012629,58,72,310,105,2370,Dessau
8012678,8011673,20,21,454,390,1980,Dessau
8012678,8012263,16,18,178,90,540,Dessau
8012678,8012678,35,39,311,210,1980,Dessau
8012704,8011150,14,20,114,60,660,Dessau
8012704,8011683,11,19,376,90,1800,Dessau
8012704,8012704,23,39,266,60,2100,Dessau
8012707,8011961,20,26,297,105,2400,Dessau
8012707,8012305,17,22,410,165,1890,Dessau
8012707,8012707,37,48,345,120,2340,Dessau
8012777,8010302,19,24,310,165,1590,Dessau
8012777,8012777,40,47,286,150,1890,Dessau
8012777,8013389,21,23,282,150,1830,Dessau
8012788,8011260,31,35,171,60,1590,Dessau
8012788,8011699,10,11,284,60,1710,Dessau
8012788,8012409,10,11,123,90,270,Dessau
8012788,8012788,62,73,178,60,1860,Dessau
8012788,8013335,1,1,360,360,360,Dessau
8013259,8010343,16,19,660,420,2400,Dessau
8013259,8011053,16,20,346,135,1890,Dessau
8013259,8013259,32,39,498,270,2370,Dessau
8013275,8012280,7,9,673,30,2160,Dessau
8013275,8012393,11,15,302,60,2730,Dessau
8013275,8013275,26,32,623,75,2700,Dessau
8013335,8010076,15,16,182,135,630,Dessau
8013335,8010302,15,16,201,105,750,Dessau
8013335,8011361,3,3,330,390,510,Dessau
8013335,8011699,22,26,337,150,2430,Dessau
8013335,8011961,18,23,387,120,1890,Dessau
8013335,8012629,0,1,0,0,0,Dessau
8013335,8013335,69,84,295,150,2430,Dessau
8013357,8011053,16,19,674,480,2460,Dessau
8013357,8012830,17,21,384,120,1800,Dessau
8013357,8013357,33,40,534,360,2460,Dessau
8013371,8011210,9,12,118,90,330,Dessau
8013371,8011290,6,13,39,0,150,Dessau
8013371,8013371,20,24,84,45,300,Dessau
8013389,8010154,20,21,336,180,1890,Dessau
8013389,8011673,1,2,90,90,180,Dessau
8013389,8012777,19,24,290,150,1560,Dessau
8013389,8013389,37,47,283,120,1860,Dessau
8013418,8010281,4,4,105,105,180,Dessau
8013418,8011290,7,12,110,90,390,Dessau
8013418,8013418,16,25,74,30,390,Dessau
