from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011150,8010281,8,20,26,0,120,Dessau
8011150,8011150,23,38,44,60,240,Dessau
8011150,8012704,16,18,88,90,240,Dessau
8011169,8011169,3,16,24,0,150,Dessau
8011169,8011170,2,8,26,0,150,Dessau
8011169,8012507,1,8,22,0,180,Dessau
8011170,8010043,3,8,15,0,90,Dessau
8011170,8011169,2,8,15,0,90,Dessau
8011170,8011170,5,16,17,0,120,Dessau
8011184,8010013,10,19,47,30,330,Dessau
8011184,8011184,32,37,75,60,630,Dessau
8011184,8011484,9,9,67,30,240,Dessau
8011184,8011571,1,9,73,0,660,Dessau
8011260,8011260,30,40,74,30,870,Dessau
8011260,8012147,15,20,93,30,900,Dessau
8011260,8012788,15,20,75,60,270,Dessau
8011290,8011290,6,22,33,0,270,Dessau
8011290,8013371,7,11,49,30,270,Dessau
8011290,8013418,3,11,27,0,210,Dessau
8011296,8011296,33,38,118,60,600,Dessau
8011296,8011683,18,20,166,120,570,Dessau
8011296,8012409,15,18,90,60,480,Dessau
8011322,8011322,15,32,51,0,360,Dessau
8011322,8011703,8,16,49,15,270,Dessau
8011322,8012040,8,16,71,30,360,Dessau
8011361,8011361,18,42,41,0,450,Dessau
8011361,8012305,3,20,6,0,60,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,21,37,48,30,390,Dessau
8011363,8011364,11,19,36,30,270,Dessau
8011364,8011363,16,18,73,45,420,Dessau
8011364,8011364,27,37,50,30,420,Dessau
8011364,8011484,8,19,35,0,270,Dessau
8011484,8011184,3,7,17,0,60,Dessau
8011484,8011364,8,18,55,0,420,Dessau
8011484,8011484,23,37,51,30,450,Dessau
8011484,8011571,4,12,25,0,150,Dessau
8011486,8011486,8,16,38,15,150,Dessau
8011486,8011960,4,8,49,30,150,Dessau
8011486,8012393,4,8,30,15,120,Dessau
8011571,8011184,12,12,78,60,120,Dessau
8011571,8011484,9,9,87,30,540,Dessau
8011571,8011571,14,21,60,30,630,Dessau
8011605,8010013,13,26,62,15,480,Dessau
8011605,8010043,9,28,60,0,660,Dessau
8011605,8011605,27,54,68,15,660,Dessau
8011683,8011296,15,18,78,30,450,Dessau
8011683,8011683,34,38,191,90,630,Dessau
8011683,8012704,18,20,219,225,390,Dessau
8011699,8010076,0,1,0,0,0,Dessau
8011699,8011699,24,41,49,30,420,Dessau
8011699,8012629,4,10,12,0,60,Dessau
8011699,8012788,7,9,93,30,420,Dessau
8011699,8013335,13,21,49,30,390,Dessau
8011703,8011322,7,16,51,0,330,Dessau
8011703,8011703,14,32,44,0,330,Dessau
8011703,8012282,7,16,24,0,240,Dessau
8011909,8011867,3,10,12,0,60,Dessau
8011909,8011909,5,20,68,0,990,Dessau
8011909,8012233,2,10,117,0,1020,Dessau
8011929,8010043,8,17,39,0,300,Dessau
8011929,8010152,19,19,129,60,660,Dessau
8011929,8011929,24,36,85,30,690,Dessau
8011952,8010302,8,10,252,30,2100,Dessau
8011952,8011952,4,20,118,0,2100,Dessau
8011952,8012322,1,10,3,0,30,Dessau
8011960,8011048,4,8,38,15,120,Dessau
8011960,8011486,4,8,22,15,60,Dessau
8011960,8011960,8,16,34,15,120,Dessau
8011961,8011961,29,41,46,30,390,Dessau
8011961,8012707,12,21,59,30,420,Dessau
8011961,8013335,17,20,62,30,240,Dessau
8012040,8010231,7,16,56,0,270,Dessau
8012040,8011322,6,16,22,0,120,Dessau
8012040,8012040,15,32,46,0,330,Dessau
8012233,8011909,6,10,39,30,180,Dessau
8012233,8012233,9,20,86,0,1020,Dessau
8012233,8013384,2,10,117,0,1020,Dessau
8012263,8010154,14,18,72,60,180,Dessau
8012263,8012263,29,36,99,60,630,Dessau
8012263,8012678,13,18,95,60,630,Dessau
8012280,8012280,27,33,59,30,360,Dessau
8012280,8012282,16,16,86,75,360,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,15,16,68,30,360,Dessau
8012282,8012280,11,16,64,30,300,Dessau
8012282,8012282,27,32,71,60,360,Dessau
8012305,8011361,14,21,64,60,450,Dessau
8012305,8012305,26,41,36,30,450,Dessau
8012305,8012707,12,20,28,30,120,Dessau
8012393,8011486,6,8,41,30,120,Dessau
8012393,8012393,9,16,32,30,120,Dessau
8012393,8013275,3,8,11,0,60,Dessau
8012409,8011296,18,20,158,105,600,Dessau
8012409,8012409,36,38,132,90,570,Dessau
8012409,8012629,9,9,127,60,480,Dessau
8012409,8012788,9,9,47,60,60,Dessau
8012507,8010071,4,8,64,15,360,Dessau
8012507,8011169,5,8,41,30,120,Dessau
8012507,8012507,6,16,41,0,240,Dessau
8012629,8010076,18,21,76,60,540,Dessau
8012629,8011699,7,11,46,30,150,Dessau
8012629,8012409,9,10,156,150,420,Dessau
8012629,8012629,32,44,69,30,480,Dessau
8012678,8011673,16,18,125,90,690,Dessau
8012678,8012263,17,18,110,90,210,Dessau
8012678,8012678,33,36,93,75,660,Dessau
8012704,8011150,13,20,38,30,150,Dessau
8012704,8011683,10,18,48,30,360,Dessau
8012704,8012704,30,38,51,30,270,Dessau
8012707,8011961,19,20,54,30,210,Dessau
8012707,8012305,16,21,56,30,450,Dessau
8012707,8012707,35,41,61,30,450,Dessau
8012777,8010302,13,19,65,30,210,Dessau
8012777,8012777,29,38,90,60,570,Dessau
8012777,8013389,17,19,122,90,570,Dessau
8012788,8011260,14,20,80,30,870,Dessau
8012788,8011699,9,10,114,90,360,Dessau
8012788,8012409,9,10,81,75,150,Dessau
8012788,8012788,29,40,85,30,870,Dessau
8013259,8010343,13,18,192,60,1500,Dessau
8013259,8011053,16,18,117,60,390,Dessau
8013259,8013259,30,37,151,60,1530,Dessau
8013259,8013414,1,1,150,150,150,Dessau
8013275,8012280,0,1,-30,-30,-30,Dessau
8013275,8012393,6,8,41,30,120,Dessau
8013275,8013275,9,16,34,30,150,Dessau
8013335,8010076,4,16,15,0,150,Dessau
8013335,8010302,13,16,71,45,390,Dessau
8013335,8011699,15,20,48,30,180,Dessau
8013335,8011961,15,21,54,30,420,Dessau
8013335,8013335,32,73,39,0,420,Dessau
8013357,8011053,19,19,188,120,810,Dessau
8013357,8012830,17,19,169,120,450,Dessau
8013357,8013357,37,39,171,120,780,Dessau
8013371,8011210,1,11,3,0,30,Dessau
8013371,8011290,2,11,25,0,210,Dessau
8013371,8013371,12,21,36,30,240,Dessau
8013389,8010154,14,18,108,60,600,Dessau
8013389,8011673,1,1,30,30,30,Dessau
8013389,8012777,12,19,49,30,180,Dessau
8013389,8013389,25,38,81,60,570,Dessau
8013418,8010281,1,1,150,150,150,Dessau
8013418,8011290,3,11,41,0,270,Dessau
8013418,8013418,10,22,38,0,270,Dessau
