from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011699,8012629,13,14,178,60,1080,Dessau
8011699,8012788,10,10,192,150,480,Dessau
8011699,8013335,19,26,120,90,570,Dessau
8011703,8011322,15,18,88,60,480,Dessau
8011703,8011703,21,37,61,30,480,Dessau
8011703,8012282,8,19,43,0,300,Dessau
8011909,8011867,10,11,914,660,2850,Dessau
8011909,8011909,19,22,743,390,2970,Dessau
8011909,8012233,8,11,597,450,2820,Dessau
8011929,8010043,7,18,52,0,330,Dessau
8011929,8010152,18,22,72,60,240,Dessau
8011929,8011929,19,40,60,0,390,Dessau
8011952,8011952,1,1,30,30,30,Dessau
8011952,8012322,1,1,30,30,30,Dessau
8011960,8011048,6,15,90,0,720,Dessau
8011960,8011486,11,16,43,30,120,Dessau
8011960,8011960,18,31,72,30,780,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,45,49,149,60,1050,Dessau
8011961,8012707,19,22,125,90,450,Dessau
8011961,8013335,24,26,183,90,1050,Dessau
8012040,8010231,1,1,90,90,90,Dessau
8012040,8011322,0,1,0,0,0,Dessau
8012040,8012040,1,2,45,45,90,Dessau
8012233,8011909,10,11,990,780,3000,Dessau
8012233,8012233,17,22,802,480,2970,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,8,10,684,495,2820,Dessau
8012263,8012263,34,39,124,90,390,Dessau
8012263,8012678,18,21,107,90,390,Dessau
8012263,8013389,15,18,135,90,390,Dessau
8012280,8012280,32,37,63,30,450,Dessau
8012280,8012282,17,18,117,90,480,Dessau
8012280,8013275,3,5,36,30,120,Dessau
8012282,8011703,17,18,88,60,480,Dessau
8012282,8012280,14,19,58,30,330,Dessau
8012282,8012282,31,37,88,60,480,Dessau
8012305,8011361,20,22,150,105,450,Dessau
8012305,8012305,43,47,163,90,1020,Dessau
8012305,8012707,22,25,160,60,1020,Dessau
8012393,8011486,7,15,110,0,900,Dessau
8012393,8012393,16,31,76,30,900,Dessau
8012393,8013275,9,16,41,30,270,Dessau
8012409,8011296,20,21,343,300,990,Dessau
8012409,8012409,40,41,271,180,1050,Dessau
8012409,8012629,9,9,300,270,990,Dessau
8012409,8012788,11,11,136,120,330,Dessau
8012507,8010071,6,10,57,75,120,Dessau
8012507,8011169,7,10,96,75,420,Dessau
8012507,8012507,13,20,74,60,450,Dessau
8012629,8010076,29,35,158,60,990,Dessau
8012629,8011699,14,15,154,90,630,Dessau
8012629,8012409,10,10,360,285,690,Dessau
8012629,8012629,63,72,170,90,1020,Dessau
8012678,8011673,21,21,151,120,360,Dessau
8012678,8012263,17,18,155,135,390,Dessau
8012678,8012678,38,39,138,120,360,Dessau
8012704,8011150,18,20,192,135,540,Dessau
8012704,8011683,15,19,175,120,960,Dessau
8012704,8012704,33,39,178,120,810,Dessau
8012707,8011961,17,26,133,30,990,Dessau
8012707,8012305,22,22,160,120,510,Dessau
8012707,8012707,41,48,141,60,960,Dessau
8012777,8010302,19,24,134,90,630,Dessau
8012777,8012777,42,47,126,90,600,Dessau
8012777,8013389,23,23,140,90,480,Dessau
8012788,8011260,33,35,99,30,390,Dessau
8012788,8011699,11,11,128,120,420,Dessau
8012788,8012409,8,11,63,60,180,Dessau
8012788,8012788,63,73,86,30,510,Dessau
8012788,8013335,1,1,330,330,330,Dessau
8013259,8010343,17,19,332,240,960,Dessau
8013259,8011053,17,20,87,60,300,Dessau
8013259,8013259,35,39,205,120,960,Dessau
8013275,8012280,4,4,45,45,60,Dessau
8013275,8012393,6,15,104,0,900,Dessau
8013275,8013275,21,31,83,30,870,Dessau
8013335,8010076,12,16,172,60,870,Dessau
8013335,8010302,16,16,109,45,360,Dessau
8013335,8011361,3,3,410,510,540,Dessau
8013335,8011699,24,26,179,90,1050,Dessau
8013335,8011961,21,23,142,90,450,Dessau
8013335,8012629,1,1,30,30,30,Dessau
8013335,8013335,70,84,165,90,1050,Dessau
8013357,8011053,19,19,349,270,1020,Dessau
8013357,8012830,16,21,146,60,600,Dessau
8013357,8013357,35,40,242,150,1080,Dessau
8013371,8011210,7,13,138,30,810,Dessau
8013371,8011290,9,14,362,45,2340,Dessau
8013371,8013371,22,26,307,120,1770,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012263,15,21,99,60,360,Dessau
8013389,8012777,18,24,112,60,630,Dessau
8013389,8013389,33,47,107,60,540,Dessau
8013418,8010281,3,4,105,45,330,Dessau
8013418,8011290,11,13,233,120,780,Dessau
8013418,8013418,22,27,307,150,2310,Dessau
