from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012393,8011486,11,15,204,60,1530,Dessau
8012393,8012393,22,32,218,60,2100,Dessau
8012393,8013275,7,17,219,0,2100,Dessau
8012409,8011296,20,20,237,105,930,Dessau
8012409,8012409,39,39,228,90,1830,Dessau
8012409,8012629,17,17,166,60,1890,Dessau
8012409,8012788,2,2,780,780,1440,Dessau
8012507,8010071,6,10,258,120,930,Dessau
8012507,8011169,10,10,285,120,840,Dessau
8012507,8012507,16,20,266,120,930,Dessau
8012629,8010076,16,38,81,0,1980,Dessau
8012629,8011699,13,19,49,60,180,Dessau
8012629,8012409,16,18,123,90,450,Dessau
8012629,8012629,42,76,83,30,1950,Dessau
8012678,8011673,19,21,216,120,2160,Dessau
8012678,8012263,16,18,100,90,210,Dessau
8012678,8012678,33,39,147,90,2160,Dessau
8012704,8011150,14,20,134,60,600,Dessau
8012704,8011683,11,19,224,30,1770,Dessau
8012704,8012704,23,39,165,30,1980,Dessau
8012777,8010302,15,24,84,75,360,Dessau
8012777,8012777,35,47,131,90,2220,Dessau
8012777,8013389,20,23,194,90,2220,Dessau
8012788,8011260,30,36,88,30,1170,Dessau
8012788,8011699,15,19,103,60,810,Dessau
8012788,8012409,2,2,540,540,990,Dessau
8012788,8012788,51,73,111,30,1650,Dessau
8013259,8010343,12,19,93,60,360,Dessau
8013259,8011053,9,20,39,0,360,Dessau
8013259,8013259,27,39,70,30,360,Dessau
8013275,8012280,5,9,140,30,1080,Dessau
8013275,8012393,12,15,212,60,1500,Dessau
8013275,8013275,23,32,221,45,2220,Dessau
8013335,8011699,30,38,42,30,270,Dessau
8013357,8011053,16,19,141,90,480,Dessau
8013357,8012830,5,21,29,0,360,Dessau
8013357,8013357,23,40,88,30,510,Dessau
8013371,8011210,6,13,141,0,1110,Dessau
8013371,8011290,5,14,251,0,2520,Dessau
8013371,8013371,15,26,212,30,2670,Dessau
8013389,8010154,17,21,200,60,2100,Dessau
8013389,8011673,0,2,0,0,0,Dessau
8013389,8012777,15,24,68,60,330,Dessau
8013389,8013389,32,47,120,60,2130,Dessau
8013418,8010281,3,4,248,120,750,Dessau
8013418,8011290,6,13,95,0,390,Dessau
8013418,8013418,12,27,170,0,2490,Dessau
