from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012410,8010119,7,13,78,60,480,Halle
8012410,8011599,5,14,105,0,1050,Halle
8012410,8012410,16,29,91,30,1080,Halle
8012414,8011402,4,10,12,0,30,Halle
8012414,8012414,5,22,18,0,270,Halle
8012414,8013220,3,12,30,0,240,Halle
8012467,8010152,6,11,19,30,60,Halle
8012467,8010332,5,9,17,30,30,Halle
8012467,8012467,11,20,16,30,30,Halle
8012506,8010343,16,18,253,60,2070,Halle
8012506,8012506,34,36,455,90,3180,Halle
8012506,8013414,12,18,635,60,3180,Halle
8012532,8010312,4,11,11,0,90,Halle
8012532,8012532,9,23,119,0,1320,Halle
8012532,8013202,6,12,205,15,1320,Halle
8012675,8010349,3,8,-8,-30,30,Halle
8012675,8012155,1,8,11,0,90,Halle
8012675,8012675,4,16,9,0,90,Halle
8012682,8010269,9,21,94,0,780,Halle
8012682,8010390,12,22,233,120,990,Halle
8012682,8012682,21,43,167,0,1020,Halle
8012766,8010054,2,2,1080,1080,2130,Halle
8012766,8010312,3,5,84,60,210,Halle
8012766,8012766,4,7,369,60,2160,Halle
8012796,8010032,11,16,446,30,5820,Halle
8012796,8010312,4,4,255,75,840,Halle
8012796,8011138,10,11,297,120,1410,Halle
8012796,8012796,24,31,315,30,4200,Halle
8012862,8010009,9,21,39,0,150,Halle
8012862,8011632,3,18,10,0,60,Halle
8012862,8012862,15,39,26,0,120,Halle
8012867,8010162,7,20,207,0,1740,Halle
8012867,8010232,14,21,180,60,1020,Halle
8012867,8012867,20,41,187,0,1740,Halle
8013097,8011814,3,12,20,0,180,Halle
8013097,8013097,6,22,19,0,180,Halle
8013097,8013220,2,10,9,0,60,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,38,122,30,1950,Halle
8013110,8013111,11,18,153,30,1920,Halle
8013110,8013230,11,19,87,30,510,Halle
8013111,8013110,13,19,104,60,510,Halle
8013111,8013111,30,37,130,30,1950,Halle
8013111,8013425,18,18,217,90,1980,Halle
8013115,8010390,4,8,15,15,30,Halle
8013115,8012259,1,8,4,0,30,Halle
8013115,8013115,9,16,19,30,60,Halle
8013217,8010312,8,11,270,120,1320,Halle
8013217,8011138,4,10,369,0,2640,Halle
8013217,8013217,15,21,336,60,2640,Halle
8013220,8012414,1,10,3,0,30,Halle
8013220,8013097,3,12,22,0,210,Halle
8013220,8013220,5,22,19,0,240,Halle
8013230,8011038,7,19,79,0,480,Halle
8013230,8013110,10,18,167,30,1980,Halle
8013230,8013230,20,37,129,30,1980,Halle
8013261,8012155,3,8,15,0,60,Halle
8013261,8013261,6,16,15,0,90,Halle
8013297,8010390,10,21,94,0,750,Halle
8013297,8011312,16,22,240,120,990,Halle
8013297,8013297,26,43,175,30,960,Halle
8013336,8010054,9,14,266,30,2670,Halle
8013336,8010312,6,6,65,60,120,Halle
8013336,8012279,10,18,438,30,2550,Halle
8013336,8013336,27,38,317,30,2730,Halle
8013414,8012506,17,18,253,90,2010,Halle
8013414,8013414,27,37,430,60,3180,Halle
8013425,8011043,11,18,152,30,1860,Halle
8013425,8013111,7,19,68,0,480,Halle
8013425,8013425,37,37,150,60,1920,Halle
8013448,8013448,86,111,74,30,1770,Halle
8013448,8080570,37,55,73,30,1770,Halle
8013448,8080590,50,56,94,60,750,Halle
8080560,8080560,12,56,11,0,120,Halle
8080560,8080580,6,27,13,0,120,Halle
8080560,8080610,8,29,19,0,150,Halle
8080570,8010155,18,34,26,30,240,Halle
8080570,8013448,39,56,62,30,720,Halle
8080570,8080570,78,111,70,30,1770,Halle
8080580,8080560,3,29,7,0,90,Halle
8080580,8080580,8,56,9,0,120,Halle
8080590,8011043,13,19,77,30,510,Halle
8080590,8013448,14,55,55,0,1770,Halle
8080590,8080590,58,106,64,30,1770,Halle
8080590,8080620,21,34,42,30,210,Halle
8080600,8011814,4,29,9,0,120,Halle
8080600,8080600,5,56,8,0,150,Halle
8080600,8080610,2,27,6,0,120,Halle
8080610,8080560,1,27,6,0,150,Halle
8080610,8080600,8,29,14,0,120,Halle
8080610,8080610,14,56,13,0,150,Halle
