from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010168,8,9,357,90,2040,Halle
8010311,8010311,38,53,239,90,2040,Halle
8010311,8011133,12,19,194,30,780,Halle
8010311,8011564,5,10,156,15,750,Halle
8010312,8010032,1,6,20,0,150,Halle
8010312,8010054,7,10,225,60,690,Halle
8010312,8010191,7,8,308,165,750,Halle
8010312,8010312,28,33,312,270,870,Halle
8010312,8012440,2,5,132,0,630,Halle
8010312,8012532,8,10,285,255,720,Halle
8010312,8012766,1,1,30,30,30,Halle
8010312,8013217,7,10,336,300,870,Halle
8010332,8010152,4,8,296,30,1950,Halle
8010332,8010318,7,8,409,405,930,Halle
8010332,8010332,21,35,210,30,1860,Halle
8010332,8011549,2,9,47,0,360,Halle
8010332,8012467,6,10,102,30,450,Halle
8010349,8010078,6,9,37,30,150,Halle
8010349,8010349,10,18,55,30,330,Halle
8010349,8012675,7,9,130,90,630,Halle
8010390,8010390,26,47,161,60,900,Halle
8010390,8012682,14,24,215,60,780,Halle
8010390,8013115,0,9,0,0,0,Halle
8010390,8013297,14,23,116,30,930,Halle
8011038,8010299,6,19,24,0,210,Halle
8011038,8011038,13,37,46,0,330,Halle
8011038,8013230,10,18,67,45,300,Halle
8011043,8011043,14,37,32,0,270,Halle
8011043,8013425,19,19,62,30,270,Halle
8011043,8080570,1,1,30,30,30,Halle
8011043,8080590,8,17,37,0,270,Halle
8011071,8010146,14,20,94,60,480,Halle
8011071,8011071,28,39,222,90,1080,Halle
8011071,8012080,16,19,387,360,1200,Halle
8011103,8011103,19,30,41,30,180,Halle
8011103,8011573,15,15,110,120,240,Halle
8011103,8012167,4,15,18,0,90,Halle
8011138,8011138,15,21,243,150,840,Halle
8011138,8012796,7,10,291,240,810,Halle
8011138,8013217,8,11,185,60,600,Halle
8011402,8010194,1,10,6,0,60,Halle
8011402,8011402,12,22,25,30,120,Halle
8011402,8012414,5,12,32,0,150,Halle
8011433,8010009,6,10,192,60,780,Halle
8011433,8011433,17,21,196,120,810,Halle
8011433,8011564,9,11,205,60,810,Halle
8011496,8010299,7,18,42,0,240,Halle
8011496,8011496,15,37,46,0,270,Halle
8011496,8012279,5,19,27,0,240,Halle
8011564,8010311,7,11,185,60,780,Halle
8011564,8011433,10,10,186,60,810,Halle
8011564,8011564,18,21,186,60,780,Halle
8011573,8011103,3,15,10,0,60,Halle
8011573,8011573,20,30,55,60,210,Halle
8011573,8012034,14,15,58,30,150,Halle
8011599,8010009,4,7,240,60,780,Halle
8011599,8010157,11,14,251,180,810,Halle
8011599,8011599,29,44,181,60,810,Halle
8011599,8011838,4,8,75,30,270,Halle
8011599,8012410,11,15,168,60,810,Halle
8011632,8010152,7,19,13,0,60,Halle
8011632,8011632,18,39,60,0,660,Halle
8011632,8012862,8,20,98,0,600,Halle
8011814,8011814,12,22,30,30,150,Halle
8011814,8013097,6,10,45,45,150,Halle
8011814,8080600,3,27,7,0,120,Halle
8011905,8011905,34,37,165,90,750,Halle
8011905,8012147,15,18,183,90,780,Halle
8011993,8012012,2,15,2,0,150,Halle
8012012,8011993,2,15,6,0,60,Halle
8012012,8012012,4,30,3,0,120,Halle
8012012,8012167,5,15,18,0,120,Halle
8012034,8011573,11,15,38,30,90,Halle
8012034,8012034,17,30,37,30,150,Halle
8012034,8012429,6,15,40,0,210,Halle
8012080,8011071,11,20,80,30,450,Halle
8012080,8011753,17,19,385,360,1230,Halle
8012080,8012080,25,39,222,90,1200,Halle
8012147,8011260,17,19,193,120,840,Halle
8012147,8011905,13,19,122,60,480,Halle
8012147,8012147,31,37,152,60,840,Halle
8012155,8012155,14,18,58,30,570,Halle
8012155,8012675,6,9,23,30,60,Halle
8012155,8013261,7,9,90,30,570,Halle
8012167,8011103,4,15,24,0,120,Halle
8012167,8012012,2,15,6,0,60,Halle
8012167,8012167,9,30,18,0,120,Halle
8012199,8010019,25,39,88,30,510,Halle
8012199,8010146,33,39,251,180,960,Halle
8012199,8012199,53,80,162,60,930,Halle
8012211,8010232,10,20,99,15,510,Halle
8012211,8012211,28,41,96,60,510,Halle
8012211,8012212,15,21,67,30,420,Halle
8012212,8010146,5,21,39,0,420,Halle
8012212,8012211,11,20,120,60,540,Halle
8012212,8012212,27,41,92,30,540,Halle
8012259,8010078,5,9,17,30,30,Halle
8012259,8012259,12,18,22,30,60,Halle
8012259,8013115,6,9,20,30,30,Halle
8012279,8010299,7,9,310,120,870,Halle
8012279,8011496,9,18,40,15,210,Halle
8012279,8012279,10,22,130,0,870,Halle
8012279,8013336,8,11,33,30,150,Halle
8012410,8010009,2,2,75,75,90,Halle
8012410,8010119,7,13,178,60,840,Halle
8012410,8011599,9,14,139,30,690,Halle
8012410,8012410,20,29,158,60,810,Halle
8012414,8011402,6,10,15,30,30,Halle
8012414,8012414,7,22,22,0,150,Halle
8012414,8013220,5,12,35,0,120,Halle
8012415,8012429,5,13,12,0,30,Halle
8012429,8012034,5,15,22,0,120,Halle
8012429,8012415,10,13,60,30,240,Halle
8012429,8012429,15,30,38,15,270,Halle
8012467,8010152,7,10,111,30,420,Halle
8012467,8010332,5,9,83,30,360,Halle
8012467,8012467,12,19,93,30,420,Halle
8012506,8010343,15,18,200,150,600,Halle
8012506,8012506,32,37,176,150,900,Halle
8012506,8013414,16,19,256,270,1050,Halle
8012532,8010312,4,8,52,15,270,Halle
8012532,8012532,13,18,193,120,750,Halle
8012532,8013202,9,10,300,255,750,Halle
8012675,8010349,3,9,-3,-30,60,Halle
8012675,8012155,7,9,93,30,600,Halle
8012675,8012675,9,18,55,15,600,Halle
8012682,8010269,12,24,185,15,690,Halle
8012682,8010390,13,23,77,30,960,Halle
8012682,8012682,19,47,133,0,990,Halle
8012766,8010054,1,1,30,30,30,Halle
8012766,8010312,1,3,30,0,90,Halle
8012766,8012766,0,4,0,0,0,Halle
8012796,8010032,8,10,318,255,810,Halle
8012796,8011138,9,11,169,60,570,Halle
8012796,8012796,17,21,221,120,780,Halle
8012862,8010009,13,20,116,45,720,Halle
8012862,8011632,4,18,12,0,60,Halle
8012862,8012862,19,38,65,15,660,Halle
8012867,8010162,8,20,102,0,660,Halle
8012867,8010232,18,21,97,90,450,Halle
8012867,8012867,31,41,103,60,660,Halle
8013097,8011814,4,12,25,0,120,Halle
8013097,8013097,10,22,20,0,90,Halle
8013097,8013220,2,10,9,0,60,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,30,38,66,45,300,Halle
8013110,8013111,13,18,65,30,300,Halle
8013110,8013230,12,19,43,30,240,Halle
8013111,8013110,17,19,60,30,270,Halle
8013111,8013111,25,37,58,30,330,Halle
8013111,8013425,18,18,115,90,390,Halle
8013115,8010390,1,9,-10,0,30,Halle
8013115,8012259,8,9,30,30,60,Halle
8013115,8013115,12,18,22,30,60,Halle
8013217,8010312,7,11,185,60,600,Halle
8013217,8011138,7,10,336,300,870,Halle
8013217,8013217,14,21,259,150,900,Halle
8013220,8012414,1,10,3,0,30,Halle
8013220,8013097,5,12,20,0,90,Halle
8013220,8013220,9,22,19,0,90,Halle
8013230,8011038,3,19,19,0,210,Halle
8013230,8013110,10,18,72,30,330,Halle
8013230,8013230,17,37,52,0,330,Halle
8013261,8012155,7,9,33,30,90,Halle
8013261,8013261,12,18,65,30,570,Halle
8013297,8010390,13,24,199,75,750,Halle
8013297,8011312,14,23,115,60,930,Halle
8013297,8013297,27,47,149,60,960,Halle
8013336,8010054,7,11,74,30,240,Halle
8013336,8012279,8,11,270,150,900,Halle
8013336,8013336,16,22,158,45,870,Halle
8013414,8012506,16,18,192,150,570,Halle
8013414,8013414,32,37,219,90,1110,Halle
8013425,8011043,15,18,57,30,300,Halle
8013425,8013111,6,19,27,0,210,Halle
8013425,8013425,36,37,75,60,360,Halle
8013448,8013448,89,110,105,30,2310,Halle
8013448,8080570,37,54,113,30,2310,Halle
8013448,8080590,52,56,118,60,1080,Halle
8080560,8080560,10,56,8,0,120,Halle
8080560,8080580,6,27,12,0,120,Halle
8080560,8080610,6,29,12,0,90,Halle
8080570,8010155,24,34,138,30,2370,Halle
8080570,8013448,37,56,86,30,870,Halle
8080570,8080570,78,111,101,30,2310,Halle
8080580,8080560,2,29,2,0,30,Halle
8080580,8080580,6,56,5,0,90,Halle
8080590,8011043,8,19,28,0,210,Halle
8080590,8013448,29,54,100,30,2310,Halle
8080590,8080590,69,105,101,30,2340,Halle
8080590,8080620,21,34,115,30,960,Halle
8080600,8011814,5,29,11,0,120,Halle
8080600,8080600,8,56,9,0,120,Halle
8080600,8080610,2,27,4,0,60,Halle
8080610,8080560,3,27,7,0,90,Halle
8080610,8080600,3,29,8,0,120,Halle
8080610,8080610,9,56,9,0,90,Halle
