from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8012467,12,15,148,120,510,Halle
8010349,8010078,7,10,27,30,60,Halle
8010349,8010349,18,20,100,75,810,Halle
8010349,8012675,10,10,180,90,810,Halle
8010390,8010390,44,52,255,210,1020,Halle
8010390,8012682,25,25,379,330,1020,Halle
8010390,8013115,2,9,90,0,780,Halle
8010390,8013297,26,28,229,150,810,Halle
8011038,8010299,9,18,133,15,660,Halle
8011038,8011038,19,38,147,30,720,Halle
8011038,8013230,12,19,163,60,690,Halle
8011043,8011043,19,38,116,15,720,Halle
8011043,8013425,17,19,139,30,750,Halle
8011043,8080590,12,19,145,30,720,Halle
8011071,8010019,1,1,60,60,60,Halle
8011071,8010146,14,15,380,240,1320,Halle
8011071,8011071,29,32,304,150,2010,Halle
8011071,8012080,14,16,345,150,2040,Halle
8011103,8011103,19,32,74,60,540,Halle
8011103,8011573,13,16,129,120,420,Halle
8011103,8012167,6,16,62,0,540,Halle
8011138,8011138,23,29,452,240,3870,Halle
8011138,8012796,9,13,323,30,1320,Halle
8011138,8013217,12,15,570,420,3900,Halle
8011402,8010194,5,17,240,0,1920,Halle
8011402,8011402,13,33,165,0,2070,Halle
8011402,8012414,6,16,150,0,2100,Halle
8011433,8010009,3,11,292,0,3000,Halle
8011433,8011433,13,21,217,60,3030,Halle
8011433,8011564,8,10,111,75,360,Halle
8011496,8010299,7,19,148,0,690,Halle
8011496,8011496,18,38,156,0,750,Halle
8011496,8012279,11,19,137,30,630,Halle
8011564,8010311,6,10,81,45,300,Halle
8011564,8011433,8,10,63,30,210,Halle
8011564,8011564,13,20,75,30,330,Halle
8011573,8011103,5,16,52,0,510,Halle
8011573,8011573,17,32,84,60,510,Halle
8011573,8012034,13,16,99,90,390,Halle
8011599,8010009,4,6,90,60,360,Halle
8011599,8010157,9,15,56,30,240,Halle
8011599,8011599,25,48,107,30,2970,Halle
8011599,8011838,5,10,324,30,3000,Halle
8011599,8012410,11,17,58,30,510,Halle
8011632,8010152,12,22,27,30,60,Halle
8011632,8011632,29,46,98,30,1200,Halle
8011632,8012862,17,24,166,105,1170,Halle
8011814,8011814,17,34,206,15,1950,Halle
8011814,8013097,11,18,282,75,1860,Halle
8011814,8080600,5,15,148,0,1890,Halle
8011905,8011905,57,72,125,60,1950,Halle
8011905,8012147,28,37,133,60,1980,Halle
8011993,8011993,11,31,45,0,450,Halle
8011993,8012012,6,16,36,0,240,Halle
8011993,8012743,7,15,60,0,330,Halle
8012012,8011993,6,17,67,0,450,Halle
8012012,8012012,12,33,52,0,450,Halle
8012012,8012167,7,16,45,0,240,Halle
8012034,8011573,9,16,69,30,540,Halle
8012034,8012034,21,32,89,30,570,Halle
8012034,8012429,13,16,111,60,540,Halle
8012080,8011071,13,15,306,210,1230,Halle
8012080,8011753,15,16,399,210,2130,Halle
8012080,8012080,29,31,329,180,2070,Halle
8012147,8011260,28,38,136,60,2070,Halle
8012147,8011905,21,33,73,30,300,Halle
8012147,8012147,51,73,99,60,2040,Halle
8012155,8012155,17,20,75,30,780,Halle
8012155,8012675,8,10,27,30,60,Halle
8012155,8013261,9,10,129,60,750,Halle
8012167,8011103,7,16,39,0,150,Halle
8012167,8012012,8,17,58,0,420,Halle
8012167,8012167,11,33,51,0,480,Halle
8012199,8010019,31,36,300,150,1440,Halle
8012199,8010146,27,40,130,60,1530,Halle
8012199,8010264,1,1,180,180,180,Halle
8012199,8012199,60,79,210,60,1470,Halle
8012211,8010232,11,21,63,30,360,Halle
8012211,8012211,30,41,97,30,1020,Halle
8012211,8012212,15,20,122,60,990,Halle
8012212,8010146,13,20,110,60,990,Halle
8012212,8012211,11,21,67,30,360,Halle
8012212,8012212,27,41,94,30,990,Halle
8012259,8010078,8,9,127,60,780,Halle
8012259,8012259,16,19,73,30,780,Halle
8012259,8013115,8,10,36,30,90,Halle
8012279,8010299,11,16,478,180,3720,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,8,19,166,0,780,Halle
8012279,8012279,28,52,249,60,3720,Halle
8012279,8013336,17,25,110,30,510,Halle
8012410,8010009,1,2,45,45,90,Halle
8012410,8010119,8,15,64,30,510,Halle
8012410,8011599,6,16,216,0,2970,Halle
8012410,8012410,17,33,136,30,3000,Halle
8012414,8011402,4,17,127,0,1830,Halle
8012414,8012414,9,33,162,0,2070,Halle
8012414,8013220,3,16,139,0,2040,Halle
8012415,8012429,3,10,24,0,150,Halle
8012417,8012417,7,29,17,0,120,Halle
8012417,8012743,3,16,9,0,60,Halle
8012417,8013240,3,14,9,0,60,Halle
8012429,8012034,6,16,62,0,600,Halle
8012429,8012415,9,11,90,30,480,Halle
8012429,8012429,18,32,85,45,570,Halle
8012467,8010152,12,15,142,120,480,Halle
8012467,8010332,8,10,105,135,210,Halle
8012467,8012467,20,25,126,120,510,Halle
8012506,8010343,16,19,46,30,120,Halle
8012506,8012506,31,38,131,60,1050,Halle
8012506,8013414,17,19,243,210,1080,Halle
8012532,8010312,10,11,796,900,1440,Halle
8012532,8012532,21,24,566,495,1500,Halle
8012532,8013202,11,13,330,150,1440,Halle
8012675,8010349,8,10,42,30,90,Halle
8012675,8012155,7,10,114,30,840,Halle
8012675,8012675,15,20,80,30,810,Halle
8012682,8010269,25,25,352,270,1050,Halle
8012682,8010390,16,27,91,30,480,Halle
8012682,8012682,31,52,204,105,1050,Halle
8012743,8011993,3,16,19,0,150,Halle
8012743,8012417,4,15,38,0,150,Halle
8012743,8012743,10,31,30,0,210,Halle
8012766,8010054,3,9,193,0,690,Halle
8012766,8010312,6,8,184,135,420,Halle
8012766,8012766,9,17,191,60,690,Halle
8012796,8010032,11,14,347,120,1350,Halle
8012796,8011138,13,16,491,270,3810,Halle
8012796,8012796,21,30,386,135,3720,Halle
8012862,8010009,17,24,159,120,1170,Halle
8012862,8011632,6,21,17,0,90,Halle
8012862,8012862,24,45,93,30,1170,Halle
8012867,8010162,8,21,54,0,360,Halle
8012867,8010232,18,20,144,75,1050,Halle
8012867,8012867,28,41,99,30,1050,Halle
8013097,8011814,6,16,141,0,1980,Halle
8013097,8013097,18,34,210,30,1980,Halle
8013097,8013220,9,18,257,15,1890,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,39,155,60,750,Halle
8013110,8013111,13,19,152,60,630,Halle
8013110,8013230,14,19,148,30,720,Halle
8013111,8013110,15,19,152,60,750,Halle
8013111,8013111,28,38,152,60,720,Halle
8013111,8013425,18,19,212,120,660,Halle
8013115,8010390,9,10,39,30,60,Halle
8013115,8012259,8,9,113,30,780,Halle
8013115,8013115,17,19,81,30,810,Halle
8013217,8010312,12,15,552,330,3870,Halle
8013217,8011138,11,13,367,120,1380,Halle
8013217,8011849,1,1,240,240,240,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,26,30,454,270,3900,Halle
8013220,8010194,1,1,90,90,90,Halle
8013220,8012414,5,17,233,0,1830,Halle
8013220,8013097,5,16,139,0,1980,Halle
8013220,8013220,15,34,194,0,2010,Halle
8013230,8011038,8,19,128,0,660,Halle
8013230,8013110,12,19,163,60,690,Halle
8013230,8013230,21,38,152,45,690,Halle
8013240,8012417,4,15,16,0,120,Halle
8013261,8012155,7,10,27,30,60,Halle
8013261,8013261,15,20,86,45,750,Halle
8013297,8010390,25,25,282,240,960,Halle
8013297,8011312,26,28,294,240,900,Halle
8013297,8013297,45,53,255,210,900,Halle
8013336,8010054,14,19,142,90,480,Halle
8013336,8010312,4,6,125,30,360,Halle
8013336,8012279,18,26,420,210,3750,Halle
8013336,8013336,36,51,279,90,3780,Halle
8013414,8012506,13,19,28,30,120,Halle
8013414,8013414,21,38,130,30,1110,Halle
8013425,8011043,15,19,153,90,570,Halle
8013425,8013111,10,19,125,30,720,Halle
8013425,8013425,35,38,174,90,750,Halle
8013448,8013448,102,114,84,30,990,Halle
8013448,8080570,47,57,86,30,630,Halle
8013448,8080590,55,57,103,60,990,Halle
8080560,8080560,20,34,163,30,1890,Halle
8080560,8080580,9,15,174,30,1920,Halle
8080560,8080610,11,19,120,30,1440,Halle
8080570,8010155,27,34,68,30,630,Halle
8080570,8013448,49,57,78,30,960,Halle
8080570,8080570,92,114,85,30,990,Halle
8080570,8080580,1,1,90,90,90,Halle
8080580,8080560,8,19,207,0,1800,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,18,34,190,30,1890,Halle
8080590,8011043,9,19,84,0,720,Halle
8080590,8013448,37,57,69,30,630,Halle
8080590,8080590,79,106,80,30,840,Halle
8080590,8080620,21,33,42,30,210,Halle
8080600,8011814,12,19,249,30,1830,Halle
8080600,8080600,16,34,203,0,1890,Halle
8080600,8080610,3,15,148,0,1890,Halle
8080610,8080560,4,15,148,0,1860,Halle
8080610,8080600,11,19,234,30,1860,Halle
8080610,8080610,17,34,164,15,1860,Halle
