from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011138,8012796,7,14,152,15,1380,Halle
8011138,8013217,11,16,231,105,1380,Halle
8011402,8010194,13,18,110,105,570,Halle
8011402,8011402,22,34,118,105,660,Halle
8011402,8012414,9,16,124,75,660,Halle
8011433,8010009,8,11,147,60,450,Halle
8011433,8011433,18,22,119,105,480,Halle
8011433,8011564,8,11,142,120,360,Halle
8011496,8010299,6,20,68,0,720,Halle
8011496,8011496,23,40,91,30,720,Halle
8011496,8012279,14,20,88,30,390,Halle
8011564,8010311,7,11,109,90,300,Halle
8011564,8011433,7,10,156,90,570,Halle
8011564,8011564,15,21,126,90,450,Halle
8011573,8011103,6,17,23,0,90,Halle
8011573,8011573,25,34,69,60,240,Halle
8011573,8012034,15,17,72,60,210,Halle
8011599,8010009,3,7,51,0,240,Halle
8011599,8010157,13,15,256,180,930,Halle
8011599,8011599,31,50,136,30,930,Halle
8011599,8011838,4,11,41,0,210,Halle
8011599,8012410,11,17,141,60,630,Halle
8011632,8010152,12,23,46,30,180,Halle
8011632,8011632,26,47,65,30,420,Halle
8011632,8012862,15,24,105,45,420,Halle
8011814,8011814,23,35,84,30,540,Halle
8011814,8013097,16,19,120,60,600,Halle
8011814,8080600,5,15,60,0,510,Halle
8011905,8011905,62,73,111,60,870,Halle
8011905,8012147,32,38,114,60,630,Halle
8011993,8012012,1,17,2,0,60,Halle
8012012,8011993,3,17,16,0,120,Halle
8012012,8012012,5,34,9,0,120,Halle
8012012,8012167,4,17,16,0,120,Halle
8012034,8011573,12,17,42,30,120,Halle
8012034,8012034,27,34,55,30,180,Halle
8012034,8012429,14,17,76,60,180,Halle
8012080,8011071,19,20,132,45,1230,Halle
8012080,8011753,17,20,190,105,600,Halle
8012080,8012080,33,40,156,60,1230,Halle
8012147,8011260,34,38,125,60,660,Halle
8012147,8011905,20,35,89,30,840,Halle
8012147,8012147,56,74,105,60,720,Halle
8012155,8012155,32,36,122,90,420,Halle
8012155,8012675,14,18,47,30,240,Halle
8012155,8013261,18,18,225,240,480,Halle
8012167,8011103,4,17,16,0,90,Halle
8012167,8012012,4,17,12,0,60,Halle
8012167,8012167,10,34,18,0,120,Halle
8012199,8010145,14,19,171,60,1140,Halle
8012199,8010146,32,43,137,60,630,Halle
8012199,8012199,67,84,126,30,1230,Halle
8012199,8013474,12,20,52,30,270,Halle
8012211,8010232,12,22,79,30,360,Halle
8012211,8012211,30,43,84,30,510,Halle
8012211,8012212,14,21,81,30,510,Halle
8012212,8010146,10,21,61,0,480,Halle
8012212,8012211,9,22,76,0,390,Halle
8012212,8012212,23,43,76,30,510,Halle
8012259,8010078,13,18,30,30,60,Halle
8012259,8012259,31,36,71,60,300,Halle
8012259,8013115,16,18,107,90,270,Halle
8012279,8010299,8,17,104,0,1230,Halle
8012279,8010312,1,1,150,150,150,Halle
8012279,8011496,9,20,84,0,720,Halle
8012279,8012279,21,54,104,0,1560,Halle
8012279,8013336,12,26,120,0,1590,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,8,15,156,60,660,Halle
8012410,8011599,10,17,109,30,930,Halle
8012410,8012410,21,34,130,30,930,Halle
8012414,8011402,13,18,123,120,600,Halle
8012414,8012414,23,34,116,105,630,Halle
8012414,8013220,9,16,112,75,600,Halle
8012415,8012429,2,14,4,0,30,Halle
8012429,8012034,8,17,30,0,90,Halle
8012429,8012415,13,15,66,30,210,Halle
8012429,8012429,23,34,53,30,210,Halle
8012467,8010152,12,14,86,60,300,Halle
8012467,8010332,6,11,38,30,150,Halle
8012467,8012467,18,25,58,30,300,Halle
8012506,8010343,9,18,33,15,120,Halle
8012506,8012506,31,36,232,90,1530,Halle
8012506,8013414,16,18,400,210,1500,Halle
8012532,8010312,2,12,8,0,180,Halle
8012532,8012532,8,26,17,0,240,Halle
8012532,8013202,6,14,17,0,60,Halle
8012675,8010349,15,18,75,75,240,Halle
8012675,8012155,18,18,200,195,420,Halle
8012675,8012675,32,36,135,75,540,Halle
8012682,8010269,19,26,249,180,1200,Halle
8012682,8010390,17,27,80,30,870,Halle
8012682,8012682,24,53,143,0,750,Halle
8012766,8010054,5,9,107,30,810,Halle
8012766,8010312,5,8,98,60,240,Halle
8012766,8012766,8,17,92,0,810,Halle
8012796,8010032,12,15,174,60,1410,Halle
8012796,8011138,12,16,204,45,1320,Halle
8012796,8012796,21,31,160,30,1410,Halle
8012862,8010009,15,24,110,75,450,Halle
8012862,8011632,5,22,19,0,120,Halle
8012862,8012862,27,46,70,30,450,Halle
8012867,8010162,13,22,98,60,360,Halle
8012867,8010232,18,21,113,60,540,Halle
8012867,8012867,34,43,108,60,570,Halle
8013097,8011814,7,16,71,0,540,Halle
8013097,8013097,23,35,87,30,600,Halle
8013097,8013220,10,19,79,30,600,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,41,83,30,660,Halle
8013110,8013111,11,20,76,30,630,Halle
8013110,8013230,18,20,92,60,420,Halle
8013111,8013110,18,20,88,45,360,Halle
8013111,8013111,34,40,90,30,630,Halle
8013111,8013425,20,20,134,75,660,Halle
8013115,8010390,18,18,98,60,270,Halle
8013115,8012259,17,18,43,30,120,Halle
8013115,8013115,35,36,76,60,270,Halle
8013217,8010312,11,16,216,105,1380,Halle
8013217,8011138,9,14,189,75,1470,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,22,31,215,90,1470,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,14,18,105,105,600,Halle
8013220,8013097,7,16,71,0,570,Halle
8013220,8013220,25,35,92,60,600,Halle
8013230,8011038,10,20,58,15,360,Halle
8013230,8013110,11,20,82,30,660,Halle
8013230,8013230,26,40,81,30,660,Halle
8013261,8012155,15,18,53,30,300,Halle
8013261,8013261,33,36,148,105,510,Halle
8013297,8010390,17,26,200,180,570,Halle
8013297,8011312,18,28,102,60,990,Halle
8013297,8013297,35,54,148,75,1020,Halle
8013336,8010054,9,19,145,0,1530,Halle
8013336,8010312,4,7,17,30,30,Halle
8013336,8012279,21,27,123,30,1320,Halle
8013336,8013336,36,53,138,60,1590,Halle
8013414,8012506,14,18,45,30,120,Halle
8013414,8013414,25,36,216,45,1530,Halle
8013425,8011043,14,20,75,30,630,Halle
8013425,8013111,11,20,75,45,330,Halle
8013425,8013425,39,40,111,60,660,Halle
8013448,8013448,99,120,205,30,3360,Halle
8013448,8080570,44,60,177,30,3390,Halle
8013448,8080590,55,60,254,60,3240,Halle
8080560,8080560,24,36,74,30,480,Halle
8080560,8080580,7,15,74,0,480,Halle
8080560,8080610,18,21,106,90,360,Halle
8080570,8010155,22,36,305,30,3570,Halle
8080570,8013448,36,60,223,30,3210,Halle
8080570,8080570,84,120,201,30,3390,Halle
8080570,8080580,1,1,120,120,120,Halle
8080580,8080560,14,21,66,30,360,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,20,36,71,45,450,Halle
8080590,8011043,12,20,45,30,360,Halle
8080590,8013448,36,60,162,30,3360,Halle
8080590,8080590,70,112,206,30,3390,Halle
8080590,8080620,22,36,316,30,3150,Halle
8080600,8011814,16,21,97,30,510,Halle
8080600,8080600,21,36,86,30,510,Halle
8080600,8080610,4,15,56,0,480,Halle
8080610,8080560,6,15,66,0,510,Halle
8080610,8080600,16,21,104,60,510,Halle
8080610,8080610,25,36,92,45,510,Halle
