from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012506,8013414,10,18,110,105,480,Halle
8012532,8010312,2,11,3,0,60,Halle
8012532,8012532,10,23,23,0,120,Halle
8012532,8013202,7,12,40,30,120,Halle
8012675,8010349,6,9,20,30,30,Halle
8012675,8012155,8,9,43,60,60,Halle
8012675,8012675,15,18,40,30,120,Halle
8012682,8010269,5,23,76,0,630,Halle
8012682,8010390,5,23,17,0,240,Halle
8012682,8012682,6,46,35,0,570,Halle
8012743,8011993,4,14,19,0,120,Halle
8012743,8012417,2,15,14,0,120,Halle
8012743,8012743,10,29,22,0,120,Halle
8012766,8010054,1,1,1800,1800,1800,Halle
8012766,8010312,2,4,142,30,510,Halle
8012766,8012766,3,5,480,60,1830,Halle
8012796,8010032,10,15,138,30,1440,Halle
8012796,8010312,1,4,22,0,90,Halle
8012796,8011138,9,10,588,150,2130,Halle
8012796,8012796,20,29,272,30,2100,Halle
8012862,8010009,13,20,60,30,360,Halle
8012862,8011632,5,18,17,0,120,Halle
8012862,8012862,19,38,39,15,390,Halle
8012867,8010162,7,20,117,0,1110,Halle
8012867,8010232,13,21,227,60,2460,Halle
8012867,8012867,19,41,169,0,2460,Halle
8013097,8011814,3,12,50,0,300,Halle
8013097,8013097,9,22,46,0,300,Halle
8013097,8013220,2,10,27,0,240,Halle
8013110,8013110,17,35,99,0,1710,Halle
8013110,8013111,6,17,122,0,1680,Halle
8013110,8013230,8,18,45,0,390,Halle
8013111,8013110,14,18,65,45,390,Halle
8013111,8013111,30,35,109,30,1680,Halle
8013111,8013425,16,17,208,60,1710,Halle
8013115,8010390,5,9,10,30,60,Halle
8013115,8012259,6,9,30,30,60,Halle
8013115,8013115,12,18,27,30,60,Halle
8013217,8010312,8,10,564,135,2100,Halle
8013217,8011138,6,9,217,30,1500,Halle
8013217,8013217,13,19,417,90,2130,Halle
8013220,8012414,1,10,18,0,180,Halle
8013220,8013097,5,12,60,0,330,Halle
8013220,8013220,7,22,50,0,360,Halle
8013230,8011038,3,18,25,0,360,Halle
8013230,8013110,6,17,168,0,1740,Halle
8013230,8013230,14,35,99,0,1740,Halle
8013240,8012417,3,14,6,0,30,Halle
8013261,8012155,8,9,27,30,30,Halle
8013261,8013261,15,18,37,30,90,Halle
8013297,8010390,19,23,400,360,900,Halle
8013297,8011312,20,23,307,180,1470,Halle
8013297,8013297,38,46,368,300,1500,Halle
8013336,8010054,6,13,171,0,1530,Halle
8013336,8010312,2,6,15,0,60,Halle
8013336,8012279,10,17,349,30,2010,Halle
8013336,8013336,22,36,242,30,2010,Halle
8013414,8012506,17,18,125,90,870,Halle
8013414,8013414,25,37,128,60,930,Halle
8013425,8011043,8,17,161,0,1590,Halle
8013425,8013111,9,18,53,15,360,Halle
8013425,8013425,31,35,138,60,1680,Halle
8013448,8013448,83,109,64,30,1500,Halle
8013448,8080570,35,54,68,30,1530,Halle
8013448,8080590,48,55,79,60,570,Halle
8080560,8080560,11,56,12,0,240,Halle
8080560,8080580,6,27,22,0,240,Halle
8080560,8080610,6,29,11,0,90,Halle
8080570,8010155,17,34,19,15,120,Halle
8080570,8013448,33,55,49,30,510,Halle
8080570,8080570,68,109,61,30,1530,Halle
8080580,8080560,2,29,3,0,60,Halle
8080580,8080580,8,56,12,0,240,Halle
8080590,8011043,9,18,23,15,90,Halle
8080590,8013448,28,54,59,30,1500,Halle
8080590,8080590,63,104,60,30,1530,Halle
8080590,8080620,18,34,57,30,660,Halle
8080600,8011814,6,29,16,0,300,Halle
8080600,8080600,12,56,17,0,240,Halle
8080600,8080610,4,27,16,0,240,Halle
8080610,8080560,3,27,16,0,270,Halle
8080610,8080600,8,29,12,0,60,Halle
8080610,8080610,13,56,16,0,270,Halle
