from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8012339,8,18,45,0,510,Halle
8010232,8012429,1,1,180,180,180,Halle
8010232,8012867,15,22,95,30,630,Halle
8010299,8010299,30,60,282,15,2220,Halle
8010299,8011038,15,20,322,105,1620,Halle
8010299,8011496,6,20,134,0,1200,Halle
8010299,8012279,1,10,3,0,30,Halle
8010311,8010009,4,8,150,90,630,Halle
8010311,8010152,8,9,543,210,2790,Halle
8010311,8010168,8,12,132,75,750,Halle
8010311,8010311,45,60,232,90,2850,Halle
8010311,8011133,14,20,200,120,660,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,6,10,174,60,540,Halle
8010312,8010032,2,7,9,0,90,Halle
8010312,8010054,6,8,518,255,1590,Halle
8010312,8010191,7,9,490,90,2790,Halle
8010312,8010312,17,19,497,420,1980,Halle
8010312,8012766,3,5,666,540,2100,Halle
8010312,8013217,12,15,396,210,2130,Halle
8010332,8010152,7,9,137,60,750,Halle
8010332,8010318,7,9,490,210,2790,Halle
8010332,8010332,33,44,214,60,2730,Halle
8010332,8011549,5,11,104,0,780,Halle
8010332,8012467,11,15,164,30,960,Halle
8010349,8010078,11,18,32,30,120,Halle
8010349,8010349,26,36,60,30,210,Halle
8010349,8012675,16,18,108,90,210,Halle
8010390,8010390,34,55,201,60,1290,Halle
8010390,8012682,18,27,331,300,1260,Halle
8010390,8013115,1,18,2,0,30,Halle
8010390,8013297,19,29,107,30,900,Halle
8011038,8010299,11,20,146,30,1230,Halle
8011038,8011038,23,40,237,30,1650,Halle
8011038,8013230,15,20,321,90,1620,Halle
8011043,8011043,20,40,213,15,1500,Halle
8011043,8013425,19,20,192,60,1320,Halle
8011043,8080590,11,20,280,30,1500,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,15,20,80,60,240,Halle
8011071,8011071,30,43,97,30,600,Halle
8011071,8012080,17,22,130,60,600,Halle
8011103,8011103,21,34,42,30,180,Halle
8011103,8011573,17,17,109,120,180,Halle
8011103,8012167,4,17,25,0,180,Halle
8011138,8011138,23,30,337,195,2010,Halle
8011138,8012796,9,14,238,180,870,Halle
8011138,8013217,12,16,396,60,1980,Halle
8011402,8010194,5,18,28,0,240,Halle
8011402,8011402,21,34,37,30,330,Halle
8011402,8012414,3,16,28,0,330,Halle
8011433,8010009,7,11,180,60,630,Halle
8011433,8011433,18,22,199,90,720,Halle
8011433,8011564,10,11,248,120,720,Halle
8011496,8010299,10,20,254,15,1530,Halle
8011496,8011496,18,40,211,0,1590,Halle
8011496,8012279,8,20,154,0,1260,Halle
8011564,8010311,9,11,213,60,660,Halle
8011564,8011433,9,10,198,75,540,Halle
8011564,8011564,18,21,211,90,690,Halle
8011573,8011103,5,17,21,0,180,Halle
8011573,8011573,23,34,56,60,180,Halle
8011573,8012034,16,17,48,30,150,Halle
8011599,8010009,5,7,231,120,720,Halle
8011599,8010157,14,15,282,180,780,Halle
8011599,8011599,37,50,176,60,780,Halle
8011599,8011838,7,11,65,30,300,Halle
8011599,8012410,14,17,168,30,630,Halle
8011632,8010152,17,23,100,30,780,Halle
8011632,8011632,33,48,101,30,810,Halle
8011632,8012862,15,25,102,60,570,Halle
8011814,8011814,21,35,43,30,210,Halle
8011814,8013097,16,19,79,60,180,Halle
8011814,8080600,6,32,17,0,210,Halle
8011905,8011905,71,74,154,90,780,Halle
8011905,8012147,37,39,171,90,750,Halle
8011993,8012012,1,17,0,0,90,Halle
8012012,8011993,1,17,2,0,30,Halle
8012012,8012012,2,34,0,0,60,Halle
8012012,8012167,3,17,9,0,60,Halle
8012034,8011573,15,17,55,30,210,Halle
8012034,8012034,24,34,47,30,240,Halle
8012034,8012429,6,17,35,0,180,Halle
8012080,8011071,13,20,70,30,270,Halle
8012080,8011753,17,22,128,45,600,Halle
8012080,8012080,24,42,91,30,570,Halle
8012147,8011260,37,39,177,120,780,Halle
8012147,8011905,23,35,111,60,750,Halle
8012147,8012147,60,75,139,90,750,Halle
8012155,8012155,30,36,43,30,120,Halle
8012155,8012675,14,18,33,30,180,Halle
8012155,8013261,16,18,60,60,150,Halle
8012167,8011103,2,17,7,0,60,Halle
8012167,8012012,0,17,0,0,0,Halle
8012167,8012167,6,34,10,0,90,Halle
8012199,8010019,23,39,73,30,450,Halle
8012199,8010146,28,44,94,30,600,Halle
8012199,8012199,54,85,96,30,630,Halle
8012211,8010232,8,22,70,0,510,Halle
8012211,8012211,29,43,100,30,720,Halle
8012211,8012212,18,21,131,90,720,Halle
8012212,8010146,14,21,113,60,720,Halle
8012212,8012211,8,22,65,0,480,Halle
8012212,8012212,25,43,95,30,720,Halle
8012259,8010078,13,18,42,30,210,Halle
8012259,8012259,33,36,43,30,240,Halle
8012259,8013115,16,18,45,30,90,Halle
8012279,8010299,9,10,864,735,2220,Halle
8012279,8010312,1,1,1890,1890,1890,Halle
8012279,8011496,11,20,272,30,1590,Halle
8012279,8012279,14,26,530,150,2220,Halle
8012279,8013336,9,12,135,30,1230,Halle
8012410,8010009,1,2,165,165,330,Halle
8012410,8010119,12,15,176,60,660,Halle
8012410,8011599,14,17,154,60,780,Halle
8012410,8012410,28,34,166,60,780,Halle
8012414,8011402,12,18,38,30,240,Halle
8012414,8012414,13,34,34,0,330,Halle
8012414,8013220,6,16,36,0,300,Halle
8012415,8012429,4,14,13,0,90,Halle
8012429,8012034,7,17,44,0,240,Halle
8012429,8012415,9,15,46,30,210,Halle
8012429,8012429,18,34,39,30,210,Halle
8012467,8010152,12,15,178,90,960,Halle
8012467,8010332,9,11,120,30,720,Halle
8012467,8012467,21,26,150,45,960,Halle
8012506,8010343,16,20,146,75,990,Halle
8012506,8012506,22,40,106,30,990,Halle
8012506,8013414,10,20,78,15,630,Halle
8012675,8010349,6,18,12,0,120,Halle
8012675,8012155,13,18,45,60,120,Halle
8012675,8012675,20,36,44,30,150,Halle
8012682,8010269,17,27,308,270,1290,Halle
8012682,8010390,12,28,25,0,150,Halle
8012682,8012682,18,55,155,0,1200,Halle
8012766,8010054,5,5,762,690,2070,Halle
8012766,8010312,6,7,343,150,1290,Halle
8012766,8012766,10,12,445,135,2100,Halle
8012796,8010032,12,15,382,180,2040,Halle
8012796,8011138,10,16,373,60,1920,Halle
8012796,8012796,22,31,361,150,2070,Halle
8012862,8010009,21,25,118,90,540,Halle
8012862,8011632,11,22,105,15,840,Halle
8012862,8012862,38,47,113,60,840,Halle
8012867,8010162,9,22,83,0,630,Halle
8012867,8010232,19,21,144,90,750,Halle
8012867,8012867,35,43,119,60,750,Halle
8013097,8011814,7,16,32,0,240,Halle
8013097,8013097,23,35,42,30,210,Halle
8013097,8013220,8,19,24,0,90,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,32,41,250,60,1620,Halle
8013110,8013111,16,20,318,90,1590,Halle
8013110,8013230,14,20,164,30,1320,Halle
8013111,8013110,16,20,178,60,1320,Halle
8013111,8013111,29,40,244,60,1590,Halle
8013111,8013425,18,20,357,135,1620,Halle
8013115,8010390,12,18,27,30,90,Halle
8013115,8012259,18,18,55,30,240,Halle
8013115,8013115,35,36,47,30,150,Halle
8013217,8010312,11,16,396,45,1920,Halle
8013217,8011138,11,14,291,255,930,Halle
8013217,8012796,1,1,2070,2070,2070,Halle
8013217,8013217,23,31,399,180,2100,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,8,18,37,0,300,Halle
8013220,8013097,6,16,28,0,240,Halle
8013220,8013220,14,35,30,0,300,Halle
8013230,8011038,6,20,136,0,1260,Halle
8013230,8013110,15,20,333,90,1650,Halle
8013230,8013230,25,40,241,60,1650,Halle
8013261,8012155,16,18,42,30,120,Halle
8013261,8013261,32,36,52,45,180,Halle
8013297,8010390,17,27,312,330,1170,Halle
8013297,8011312,20,29,114,60,1080,Halle
8013297,8013297,34,56,200,60,1080,Halle
8013336,8010054,10,12,140,45,1290,Halle
8013336,8012279,11,13,882,810,2220,Halle
8013336,8013336,20,25,534,90,2220,Halle
8013414,8012506,14,20,142,75,990,Halle
8013414,8013414,27,40,107,30,990,Halle
8013425,8011043,15,20,297,45,1560,Halle
8013425,8013111,7,20,147,0,1290,Halle
8013425,8013425,36,40,262,60,1620,Halle
8013448,8013448,94,120,160,30,1710,Halle
8013448,8080570,40,60,160,30,1680,Halle
8013448,8080590,55,60,184,60,1500,Halle
8080560,8080560,36,69,25,30,210,Halle
8080560,8080580,13,32,26,0,210,Halle
8080560,8080610,20,37,41,30,150,Halle
8080570,8010155,22,36,128,30,1590,Halle
8080570,8013448,44,60,158,30,1470,Halle
8080570,8080570,85,120,156,45,1650,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,17,37,24,0,150,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,29,69,23,0,180,Halle
8080590,8011043,11,20,166,30,1260,Halle
8080590,8013448,38,60,146,30,1710,Halle
8080590,8080590,81,112,170,30,1770,Halle
8080590,8080620,26,36,150,30,1050,Halle
8080600,8011814,23,37,40,30,180,Halle
8080600,8080600,31,69,30,0,210,Halle
8080600,8080610,4,32,11,0,180,Halle
8080610,8080560,8,32,17,0,210,Halle
8080610,8080600,27,37,48,60,180,Halle
8080610,8080610,37,69,33,30,210,Halle
