from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012167,8012167,13,30,19,0,120,Halle
8012199,8010145,11,20,64,30,600,Halle
8012199,8010146,25,40,88,60,750,Halle
8012199,8012199,53,81,78,30,720,Halle
8012199,8013474,6,19,17,0,240,Halle
8012211,8010232,5,20,14,0,210,Halle
8012211,8012211,24,41,37,30,240,Halle
8012211,8012212,14,21,40,30,210,Halle
8012212,8010146,5,21,17,0,180,Halle
8012212,8012211,10,20,30,15,210,Halle
8012212,8012212,24,41,36,30,210,Halle
8012259,8010078,9,10,36,30,90,Halle
8012259,8012259,19,20,44,30,180,Halle
8012259,8013115,9,10,45,30,120,Halle
8012279,8010299,9,12,222,45,870,Halle
8012279,8011496,5,11,38,0,240,Halle
8012279,8012279,9,23,127,0,900,Halle
8012279,8013336,7,11,49,30,300,Halle
8012410,8010009,2,2,630,630,960,Halle
8012410,8010119,7,13,279,90,780,Halle
8012410,8011599,10,14,231,180,720,Halle
8012410,8012410,19,29,274,120,960,Halle
8012414,8011402,6,11,46,30,270,Halle
8012414,8012414,12,24,69,15,390,Halle
8012414,8013220,7,13,85,30,360,Halle
8012415,8012429,5,13,12,0,30,Halle
8012429,8012034,5,15,20,0,60,Halle
8012429,8012415,11,12,70,60,210,Halle
8012429,8012429,20,30,50,30,240,Halle
8012467,8010152,10,11,218,120,1260,Halle
8012467,8010332,4,9,87,0,480,Halle
8012467,8012467,14,20,136,30,1260,Halle
8012506,8010343,16,16,261,90,2610,Halle
8012506,8012506,28,32,225,90,2460,Halle
8012506,8013414,16,16,234,150,780,Halle
8012532,8010312,3,11,14,0,240,Halle
8012532,8012532,8,23,26,0,270,Halle
8012532,8013202,5,12,15,0,60,Halle
8012675,8010349,5,10,21,15,90,Halle
8012675,8012155,9,10,90,60,180,Halle
8012675,8012675,14,20,52,30,210,Halle
8012682,8010269,13,25,126,30,510,Halle
8012682,8010390,6,25,18,0,180,Halle
8012682,8012682,13,50,65,0,540,Halle
8012796,8010032,3,5,60,60,180,Halle
8012796,8011138,5,6,310,120,960,Halle
8012796,8012796,8,11,177,60,930,Halle
8012862,8010009,17,21,193,90,1140,Halle
8012862,8011632,5,18,25,0,210,Halle
8012862,8012862,24,39,115,30,1170,Halle
8012867,8010162,4,20,20,0,240,Halle
8012867,8010232,21,21,77,60,270,Halle
8012867,8012867,29,41,52,30,270,Halle
8013097,8011814,6,13,74,0,360,Halle
8013097,8013097,15,25,67,30,360,Halle
8013097,8013220,5,12,45,0,330,Halle
8013110,8013110,14,22,63,60,300,Halle
8013110,8013111,7,11,71,30,300,Halle
8013110,8013230,6,11,41,30,150,Halle
8013111,8013110,8,11,52,30,180,Halle
8013111,8013111,14,22,64,30,330,Halle
8013111,8013425,11,11,128,120,360,Halle
8013115,8010390,8,10,33,30,90,Halle
8013115,8012259,10,10,42,30,60,Halle
8013115,8013115,20,20,42,30,120,Halle
8013217,8010312,4,6,300,105,990,Halle
8013217,8011138,4,5,48,30,90,Halle
8013217,8013217,7,11,194,60,1020,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,2,11,33,0,270,Halle
8013220,8013097,6,13,78,0,390,Halle
8013220,8013220,9,25,62,0,390,Halle
8013230,8011038,2,11,25,0,180,Halle
8013230,8013110,7,11,71,60,300,Halle
8013230,8013230,11,22,48,15,270,Halle
8013261,8012155,6,10,21,30,60,Halle
8013261,8013261,16,20,63,45,240,Halle
8013297,8010390,13,25,131,30,480,Halle
8013297,8011312,11,25,43,0,360,Halle
8013297,8013297,24,50,79,0,390,Halle
8013336,8010054,1,6,25,0,210,Halle
8013336,8010312,3,5,36,30,90,Halle
8013336,8012279,7,12,212,60,930,Halle
8013336,8013336,15,23,140,60,960,Halle
8013414,8012506,12,16,221,75,2460,Halle
8013414,8013414,26,32,220,75,2460,Halle
8013425,8011043,7,11,57,30,270,Halle
8013425,8013111,3,11,27,0,150,Halle
8013425,8013425,22,22,82,45,330,Halle
8013448,8013448,69,100,31,30,180,Halle
8013448,8080570,24,50,24,0,150,Halle
8013448,8080590,45,50,50,30,210,Halle
8080560,8080560,23,53,25,0,330,Halle
8080560,8080580,14,27,31,30,300,Halle
8080560,8080610,9,26,28,0,330,Halle
8080570,8010155,15,31,27,0,180,Halle
8080570,8013448,30,50,28,30,150,Halle
8080570,8080570,59,100,32,30,180,Halle
8080580,8080560,4,26,15,0,300,Halle
8080580,8080580,8,53,18,0,330,Halle
8080590,8011043,5,11,22,0,120,Halle
8080590,8013448,27,50,22,30,180,Halle
8080590,8080590,48,94,26,30,180,Halle
8080590,8080620,19,36,22,30,120,Halle
8080600,8011814,8,26,25,0,330,Halle
8080600,8080600,18,53,23,0,330,Halle
8080600,8080610,9,27,21,0,180,Halle
8080610,8080560,15,27,29,30,180,Halle
8080610,8080600,10,26,28,0,300,Halle
8080610,8080610,28,53,29,30,300,Halle
