from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012147,8011260,17,19,256,60,3480,Halle
8012147,8011905,15,20,192,90,810,Halle
8012147,8012147,33,39,218,60,3360,Halle
8012155,8012155,8,18,27,0,120,Halle
8012155,8012675,4,9,23,0,90,Halle
8012155,8013261,4,9,30,0,150,Halle
8012167,8011103,1,15,2,0,30,Halle
8012167,8012012,0,15,0,0,0,Halle
8012167,8012167,6,30,7,0,60,Halle
8012199,8010019,31,39,130,30,1110,Halle
8012199,8010146,18,39,28,0,150,Halle
8012199,8012199,52,79,84,30,1140,Halle
8012211,8010232,4,20,9,0,60,Halle
8012211,8012211,22,41,48,30,240,Halle
8012211,8012212,14,21,70,30,210,Halle
8012212,8010146,9,21,41,0,180,Halle
8012212,8012211,4,20,8,0,60,Halle
8012212,8012212,18,41,37,0,210,Halle
8012259,8010078,5,9,27,30,60,Halle
8012259,8012259,9,18,25,15,90,Halle
8012259,8013115,4,9,23,0,60,Halle
8012279,8010299,8,12,142,60,1050,Halle
8012279,8011496,8,18,53,0,420,Halle
8012279,8012279,18,36,78,30,1020,Halle
8012279,8013336,12,18,48,30,180,Halle
8012410,8010009,2,2,45,45,60,Halle
8012410,8010119,8,13,88,60,300,Halle
8012410,8011599,9,14,58,30,270,Halle
8012410,8012410,20,29,72,60,300,Halle
8012414,8011402,6,10,30,30,120,Halle
8012414,8012414,9,22,41,0,180,Halle
8012414,8013220,5,12,55,0,180,Halle
8012429,8012034,3,15,8,0,60,Halle
8012429,8012429,11,30,17,0,90,Halle
8012467,8010152,7,10,72,30,360,Halle
8012467,8010332,6,9,33,30,90,Halle
8012467,8012467,13,19,46,30,300,Halle
8012506,8010343,14,18,73,30,330,Halle
8012506,8012506,28,37,99,30,690,Halle
8012506,8013414,14,19,147,60,690,Halle
8012532,8010312,7,11,562,90,3630,Halle
8012532,8012532,18,23,485,180,3780,Halle
8012532,8013202,12,12,375,225,1290,Halle
8012675,8010349,3,9,7,0,30,Halle
8012675,8012155,5,9,43,60,150,Halle
8012675,8012675,9,18,30,15,180,Halle
8012682,8010269,5,17,37,0,480,Halle
8012682,8010390,5,17,79,0,1080,Halle
8012682,8012682,10,34,52,0,1140,Halle
8012766,8010054,2,2,30,30,30,Halle
8012766,8010312,2,3,40,30,90,Halle
8012766,8012766,1,5,18,0,90,Halle
8012796,8010032,10,10,282,225,840,Halle
8012796,8011138,10,11,191,90,1140,Halle
8012796,8012796,21,21,219,120,1110,Halle
8012862,8010009,10,20,40,15,240,Halle
8012862,8011632,4,18,13,0,60,Halle
8012862,8012862,18,38,24,0,210,Halle
8012867,8010162,7,20,33,0,300,Halle
8012867,8010232,17,21,91,60,300,Halle
8012867,8012867,28,41,64,30,300,Halle
8013097,8011814,8,12,68,45,330,Halle
8013097,8013097,16,22,57,30,360,Halle
8013097,8013220,4,10,24,0,90,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,14,28,42,15,420,Halle
8013110,8013111,5,13,53,0,420,Halle
8013110,8013230,5,14,19,0,90,Halle
8013111,8013110,8,14,32,30,120,Halle
8013111,8013111,17,27,47,30,450,Halle
8013111,8013425,13,13,108,60,480,Halle
8013115,8010390,3,9,10,0,60,Halle
8013115,8012259,5,9,23,30,60,Halle
8013115,8013115,9,18,22,15,60,Halle
8013217,8010312,9,11,191,90,1140,Halle
8013217,8011138,10,10,324,255,870,Halle
8013217,8013217,19,21,271,180,1170,Halle
8013220,8012414,4,10,15,0,60,Halle
8013220,8013097,6,12,62,15,360,Halle
8013220,8013220,10,22,44,0,180,Halle
8013230,8011038,2,14,6,0,60,Halle
8013230,8013110,6,13,60,0,450,Halle
8013230,8013230,9,27,37,0,480,Halle
8013261,8012155,5,9,23,30,90,Halle
8013261,8013261,9,18,33,15,180,Halle
8013297,8010390,11,17,37,30,120,Halle
8013297,8011312,7,17,79,0,990,Halle
8013297,8013297,17,34,54,15,1020,Halle
8013336,8010054,7,12,52,60,150,Halle
8013336,8010312,4,6,45,30,150,Halle
8013336,8012279,15,18,133,60,1080,Halle
8013336,8013336,26,36,99,60,1110,Halle
8013414,8012506,14,18,50,30,210,Halle
8013414,8013414,23,37,87,30,690,Halle
8013425,8011043,7,13,58,30,390,Halle
8013425,8013111,1,14,9,0,120,Halle
8013425,8013425,25,27,68,30,450,Halle
8013448,8013448,75,101,36,30,420,Halle
8013448,8080570,30,50,25,30,210,Halle
8013448,8080590,46,51,60,60,450,Halle
8080560,8080560,12,56,12,0,240,Halle
8080560,8080580,5,27,18,0,240,Halle
8080560,8080610,7,29,19,0,150,Halle
8080570,8010155,15,34,17,0,120,Halle
8080570,8013448,30,51,35,30,390,Halle
8080570,8080570,61,101,33,30,420,Halle
8080580,8080560,3,29,5,0,90,Halle
8080580,8080580,9,56,12,0,240,Halle
8080590,8011043,8,14,21,30,60,Halle
8080590,8013448,24,50,20,0,120,Halle
8080590,8080590,57,96,34,30,510,Halle
8080590,8080620,19,34,45,30,600,Halle
8080600,8011814,7,29,13,0,150,Halle
8080600,8080600,12,56,12,0,150,Halle
8080600,8080610,1,27,6,0,150,Halle
8080610,8080560,1,27,8,0,210,Halle
8080610,8080600,6,29,13,0,120,Halle
8080610,8080610,8,56,12,0,180,Halle
