from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8010191,8,8,375,225,1470,Halle
8010312,8010312,43,49,347,210,1620,Halle
8010312,8012440,4,5,180,60,660,Halle
8010312,8012532,8,12,368,285,1320,Halle
8010312,8012766,3,3,900,990,1680,Halle
8010312,8013217,10,10,471,330,1590,Halle
8010312,8013336,5,6,705,375,1830,Halle
8010332,8010152,5,8,131,60,690,Halle
8010332,8010318,8,8,352,195,1590,Halle
8010332,8010332,19,36,112,30,1560,Halle
8010332,8011549,0,9,0,0,0,Halle
8010332,8012467,6,11,27,30,120,Halle
8010349,8010078,3,10,24,0,210,Halle
8010349,8010349,1,20,14,0,270,Halle
8010349,8012675,0,10,0,0,0,Halle
8010390,8010390,46,52,215,135,990,Halle
8010390,8012682,25,26,261,150,750,Halle
8010390,8013297,26,26,223,150,990,Halle
8011038,8010299,7,19,213,0,2370,Halle
8011038,8011038,17,37,216,0,2400,Halle
8011038,8013230,10,18,212,45,1500,Halle
8011043,8011043,18,37,187,0,1710,Halle
8011043,8013425,18,19,226,60,1740,Halle
8011043,8080590,11,18,188,30,1260,Halle
8011071,8010146,16,20,62,60,300,Halle
8011071,8011071,32,40,93,60,780,Halle
8011071,8012080,17,20,141,60,810,Halle
8011103,8011103,42,45,495,480,1530,Halle
8011103,8011573,22,22,571,570,1590,Halle
8011103,8012167,20,23,493,480,1440,Halle
8011138,8011138,17,23,364,120,1740,Halle
8011138,8012796,8,10,405,270,1530,Halle
8011138,8013217,7,13,302,60,1740,Halle
8011402,8010194,1,11,5,0,60,Halle
8011402,8011402,7,24,22,0,180,Halle
8011402,8012414,3,13,30,0,180,Halle
8011433,8010009,3,10,138,0,1080,Halle
8011433,8011433,12,21,121,30,1140,Halle
8011433,8011564,7,11,115,60,600,Halle
8011496,8010299,10,18,190,30,1530,Halle
8011496,8011496,15,37,210,0,2430,Halle
8011496,8012279,6,19,213,0,2430,Halle
8011564,8010311,5,11,79,0,540,Halle
8011564,8011433,7,10,183,30,1230,Halle
8011564,8011564,13,21,137,30,1230,Halle
8011573,8011103,20,23,483,420,1500,Halle
8011573,8011573,42,45,501,450,1560,Halle
8011573,8012034,23,24,484,480,1530,Halle
8011599,8010009,3,7,64,0,240,Halle
8011599,8010157,8,14,165,60,1080,Halle
8011599,8011599,23,44,93,30,1050,Halle
8011599,8011838,1,8,49,0,390,Halle
8011599,8012410,12,15,88,60,360,Halle
8011632,8010152,0,19,0,0,0,Halle
8011632,8011632,8,40,28,0,630,Halle
8011632,8012862,3,21,47,0,630,Halle
8011814,8011814,9,25,17,0,90,Halle
8011814,8013097,5,12,32,0,120,Halle
8011814,8080600,3,29,5,0,60,Halle
8011905,8011905,37,40,166,60,1380,Halle
8011905,8012147,18,20,106,75,300,Halle
8011993,8012012,10,16,240,90,1470,Halle
8012012,8011993,12,17,353,240,1380,Halle
8012012,8012012,23,33,291,60,1440,Halle
8012012,8012167,12,16,257,90,1470,Halle
8012034,8011573,22,23,346,360,900,Halle
8012034,8012034,44,47,363,240,1530,Halle
8012034,8012429,22,24,499,525,1530,Halle
8012080,8011071,15,20,44,30,270,Halle
8012080,8011753,16,20,138,60,780,Halle
8012080,8012080,27,40,85,30,780,Halle
8012147,8011260,17,20,100,60,300,Halle
8012147,8011905,11,20,200,30,1380,Halle
8012147,8012147,30,40,143,60,1380,Halle
8012155,8012155,9,20,28,0,300,Halle
8012155,8012675,8,10,51,30,300,Halle
8012155,8013261,1,10,6,0,60,Halle
8012167,8011103,17,22,424,375,1440,Halle
8012167,8012012,13,17,348,240,1380,Halle
8012167,8012167,26,33,356,300,1470,Halle
8012199,8010145,9,20,26,0,240,Halle
8012199,8010146,27,40,104,45,720,Halle
8012199,8012199,52,81,84,30,690,Halle
8012199,8013474,5,19,33,0,330,Halle
8012211,8010232,5,20,40,0,330,Halle
8012211,8012211,23,41,87,30,900,Halle
8012211,8012212,14,21,113,30,870,Halle
8012212,8010146,8,21,81,0,810,Halle
8012212,8012211,7,20,48,0,300,Halle
8012212,8012212,21,41,78,30,870,Halle
8012259,8010078,0,10,0,0,0,Halle
8012259,8012259,3,20,12,0,210,Halle
8012259,8013115,3,10,33,0,240,Halle
8012279,8010299,11,17,406,90,1890,Halle
8012279,8011496,9,18,202,15,1590,Halle
8012279,8012279,22,41,335,60,1800,Halle
8012279,8013336,12,21,216,30,1530,Halle
8012410,8010009,2,2,135,135,150,Halle
8012410,8010119,9,13,83,60,330,Halle
8012410,8011599,5,14,71,0,420,Halle
8012410,8012410,17,29,76,30,420,Halle
8012414,8011402,3,11,11,0,60,Halle
8012414,8012414,5,24,16,0,150,Halle
8012414,8013220,3,13,23,0,120,Halle
8012415,8012429,10,13,242,180,870,Halle
8012429,8010232,2,2,270,270,360,Halle
8012429,8012034,18,23,203,120,900,Halle
8012429,8012415,12,12,580,570,1470,Halle
8012429,8012429,40,47,354,180,1590,Halle
8012467,8010152,5,11,33,0,150,Halle
8012467,8010332,5,9,17,30,30,Halle
8012467,8012467,10,20,22,15,150,Halle
8012506,8010343,9,16,150,30,1020,Halle
8012506,8012506,24,33,149,30,990,Halle
8012506,8013414,9,17,196,60,960,Halle
8012532,8010312,7,11,98,90,420,Halle
8012532,8012532,14,23,237,120,1350,Halle
8012532,8013202,9,12,362,240,1380,Halle
8012675,8010349,3,10,33,0,300,Halle
8012675,8012155,1,10,9,0,90,Halle
8012675,8012675,5,20,21,0,270,Halle
8012682,8010269,21,26,224,90,750,Halle
8012682,8010390,22,26,120,60,1020,Halle
8012682,8012682,28,52,156,30,1050,Halle
8012766,8010054,2,3,870,930,1680,Halle
8012766,8010312,3,5,120,150,240,Halle
8012766,8012766,7,8,412,180,1680,Halle
8012796,8010032,8,10,426,285,1560,Halle
8012796,8011138,9,13,288,30,1710,Halle
8012796,8012796,15,23,322,60,1680,Halle
8012862,8010009,8,21,63,0,660,Halle
8012862,8011632,1,18,2,0,30,Halle
8012862,8012862,12,39,34,0,660,Halle
8012867,8010162,8,20,58,0,360,Halle
8012867,8010232,18,21,141,30,960,Halle
8012867,8012867,28,41,98,30,960,Halle
8013097,8011814,2,13,9,0,60,Halle
8013097,8013097,7,25,16,0,90,Halle
8013097,8013220,2,12,10,0,90,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,38,212,60,2100,Halle
8013110,8013111,12,18,195,30,1410,Halle
8013110,8013230,13,19,232,30,2370,Halle
8013111,8013110,16,19,221,60,1830,Halle
8013111,8013111,28,37,207,30,1770,Halle
8013111,8013425,18,18,252,90,1440,Halle
8013115,8012259,0,10,0,0,0,Halle
8013217,8010312,9,13,332,90,1650,Halle
8013217,8011138,9,10,468,345,1590,Halle
8013217,8013217,17,23,376,120,1710,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,1,11,5,0,60,Halle
8013220,8013097,3,13,16,0,90,Halle
8013220,8013220,6,25,16,0,120,Halle
8013230,8011038,5,19,210,0,2400,Halle
8013230,8013110,11,18,203,30,1440,Halle
8013230,8013230,17,37,213,0,2400,Halle
8013261,8012155,7,10,45,30,270,Halle
8013261,8013261,9,20,28,0,270,Halle
8013297,8010390,25,26,207,165,600,Halle
8013297,8011312,26,26,254,165,1020,Halle
8013297,8013297,49,52,211,150,1020,Halle
8013336,8010054,12,14,285,165,1530,Halle
8013336,8010312,6,7,249,90,930,Halle
8013336,8012279,18,20,504,165,1800,Halle
8013336,8013336,30,41,372,120,1830,Halle
8013414,8012506,11,16,56,45,270,Halle
8013414,8013414,21,33,122,30,990,Halle
8013425,8011043,13,18,185,30,1350,Halle
8013425,8013111,7,19,189,0,1740,Halle
8013425,8013425,36,37,227,60,1770,Halle
8013448,8013448,102,115,158,30,1500,Halle
8013448,8080570,47,57,120,30,1230,Halle
8013448,8080590,56,58,208,60,1530,Halle
8080560,8080560,12,59,7,0,90,Halle
8080560,8080580,5,29,9,0,60,Halle
8080560,8080610,7,30,15,0,120,Halle
8080570,8010155,25,36,75,30,450,Halle
8080570,8013448,44,58,184,30,1440,Halle
8080570,8080570,87,115,154,30,1440,Halle
8080580,8080560,1,30,3,0,90,Halle
8080580,8080580,7,59,6,0,150,Halle
8080590,8011043,10,19,205,30,1710,Halle
8080590,8013448,37,57,113,30,1200,Halle
8080590,8080590,77,109,149,30,1590,Halle
8080590,8080620,24,36,153,30,1140,Halle
8080600,8011814,5,30,7,0,90,Halle
8080600,8080600,8,59,6,0,120,Halle
8080600,8080610,0,29,0,0,0,Halle
8080610,8080560,1,29,1,0,30,Halle
8080610,8080600,5,30,11,0,120,Halle
8080610,8080610,9,59,7,0,120,Halle
