from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012415,8012429,3,10,12,0,60,Halle
8012429,8012034,8,17,42,0,180,Halle
8012429,8012415,10,11,90,90,210,Halle
8012429,8012429,24,34,78,30,360,Halle
8012467,8010152,11,14,317,120,2790,Halle
8012467,8010332,8,11,128,30,450,Halle
8012467,8012467,20,25,227,60,2760,Halle
8012506,8010343,19,20,114,90,420,Halle
8012506,8012506,39,40,329,90,3000,Halle
8012506,8013414,20,20,579,240,3030,Halle
8012532,8010312,10,12,392,225,1830,Halle
8012532,8012532,22,26,480,240,2130,Halle
8012532,8013202,12,14,514,210,2130,Halle
8012675,8010349,7,18,30,0,390,Halle
8012675,8012155,9,18,47,15,390,Halle
8012675,8012675,16,36,36,0,390,Halle
8012682,8010269,26,26,457,270,1440,Halle
8012682,8010390,18,27,298,210,1530,Halle
8012682,8012682,40,53,371,210,1500,Halle
8012766,8010054,4,9,487,0,2820,Halle
8012766,8010312,7,8,878,75,6300,Halle
8012766,8012766,11,17,660,60,6270,Halle
8012796,8010032,14,15,1554,720,6480,Halle
8012796,8011138,15,16,626,375,2610,Halle
8012796,8012796,29,31,990,540,6450,Halle
8012862,8010009,17,24,284,135,2700,Halle
8012862,8011632,8,22,56,0,420,Halle
8012862,8012862,30,46,168,30,2730,Halle
8012867,8010162,18,22,370,120,4440,Halle
8012867,8010232,18,21,157,60,1470,Halle
8012867,8012867,39,43,271,120,4470,Halle
8013097,8011814,7,16,77,0,540,Halle
8013097,8013097,23,35,86,30,540,Halle
8013097,8013220,10,19,73,30,480,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,24,41,386,60,3390,Halle
8013110,8013111,11,20,452,45,3360,Halle
8013110,8013230,13,20,339,60,3300,Halle
8013111,8013110,13,20,336,60,3360,Halle
8013111,8013111,26,40,400,30,3360,Halle
8013111,8013425,15,20,483,75,3300,Halle
8013115,8010390,6,18,27,0,270,Halle
8013115,8012259,11,18,40,60,120,Halle
8013115,8013115,24,36,49,45,360,Halle
8013217,8010312,15,16,652,420,2640,Halle
8013217,8011138,12,14,1067,465,6120,Halle
8013217,8012796,1,1,4320,4320,4320,Halle
8013217,8013217,27,31,897,390,6120,Halle
8013220,8010194,1,1,210,210,210,Halle
8013220,8012414,8,18,80,0,600,Halle
8013220,8013097,8,16,75,15,570,Halle
8013220,8013220,19,35,78,30,600,Halle
8013230,8011038,10,20,324,30,3240,Halle
8013230,8013110,11,20,460,60,3420,Halle
8013230,8013230,23,40,401,60,3450,Halle
8013261,8012155,13,18,52,30,480,Halle
8013261,8013261,24,36,58,30,510,Halle
8013297,8010390,26,26,378,195,1350,Halle
8013297,8011312,28,28,516,375,2130,Halle
8013297,8013297,45,54,389,300,1980,Halle
8013336,8010054,13,19,609,30,5910,Halle
8013336,8010312,2,7,86,0,330,Halle
8013336,8012279,18,27,869,240,4890,Halle
8013336,8013336,31,53,645,30,5640,Halle
8013414,8012506,19,20,105,60,480,Halle
8013414,8013414,31,40,322,90,3000,Halle
8013425,8011043,13,20,438,30,3240,Halle
8013425,8013111,10,20,333,15,3360,Halle
8013425,8013425,29,40,410,60,3390,Halle
8013448,8013448,62,120,151,30,3060,Halle
8013448,8080570,34,60,206,30,3060,Halle
8013448,8080590,34,60,124,30,2100,Halle
8080560,8080560,27,35,67,30,510,Halle
8080560,8080580,9,15,74,60,480,Halle
8080560,8080610,18,20,94,60,540,Halle
8080570,8010155,22,36,134,30,1650,Halle
8080570,8013448,45,60,214,30,2100,Halle
8080570,8080570,82,120,274,30,4020,Halle
8080570,8080580,1,1,90,90,90,Halle
8080580,8080560,5,20,45,0,480,Halle
8080580,8080570,1,1,150,150,150,Halle
8080580,8080580,15,35,55,0,480,Halle
8080590,8011043,7,20,218,0,2010,Halle
8080590,8013448,27,60,182,0,3060,Halle
8080590,8080590,47,112,157,0,3120,Halle
8080590,8080620,21,36,189,30,2010,Halle
8080600,8011814,16,20,76,45,510,Halle
8080600,8080600,22,35,70,30,510,Halle
8080600,8080610,5,15,56,0,480,Halle
8080610,8080560,7,15,58,0,480,Halle
8080610,8080600,16,20,80,60,510,Halle
8080610,8080610,26,35,78,30,540,Halle
