from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012012,8012012,4,20,10,0,90,Halle
8012012,8012167,3,10,27,0,90,Halle
8012034,8011573,9,10,66,60,150,Halle
8012034,8012034,18,20,66,45,150,Halle
8012034,8012429,6,10,75,60,210,Halle
8012080,8011071,8,13,53,30,150,Halle
8012080,8011753,5,13,99,0,810,Halle
8012080,8012080,12,28,69,0,780,Halle
8012080,8012311,0,1,0,0,0,Halle
8012147,8011260,10,13,85,60,240,Halle
8012147,8011905,9,13,113,60,510,Halle
8012147,8012147,19,28,90,60,540,Halle
8012147,8012788,0,1,0,0,0,Halle
8012155,8012155,8,10,42,45,90,Halle
8012155,8012675,4,5,30,30,60,Halle
8012155,8013261,4,5,54,60,120,Halle
8012167,8011103,4,10,30,0,90,Halle
8012167,8012012,1,10,9,0,90,Halle
8012167,8012167,9,20,34,0,90,Halle
8012199,8010019,14,25,31,30,120,Halle
8012199,8010146,13,25,58,30,780,Halle
8012199,8012080,0,1,0,0,0,Halle
8012199,8012199,27,57,44,0,720,Halle
8012199,8012212,0,1,0,0,0,Halle
8012199,8012502,0,1,0,0,0,Halle
8012211,8010232,2,14,6,0,60,Halle
8012211,8012211,13,29,39,0,300,Halle
8012211,8012212,9,15,58,30,270,Halle
8012212,8010146,5,14,32,0,240,Halle
8012212,8012199,0,1,0,0,0,Halle
8012212,8012211,2,14,4,0,30,Halle
8012212,8012212,11,29,29,0,270,Halle
8012259,8010078,5,5,36,30,60,Halle
8012259,8012259,10,11,41,30,120,Halle
8012259,8013115,5,6,25,30,30,Halle
8012279,8010299,5,6,535,225,1560,Halle
8012279,8011496,2,5,288,0,900,Halle
8012279,8012279,6,12,442,90,1500,Halle
8012279,8013336,3,6,375,15,1470,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,3,7,21,0,60,Halle
8012410,8011599,6,10,30,30,150,Halle
8012410,8012410,11,20,30,30,150,Halle
8012414,8010194,0,1,0,0,0,Halle
8012414,8011402,5,7,60,30,270,Halle
8012414,8012414,7,13,85,30,390,Halle
8012414,8013220,4,5,168,60,360,Halle
8012429,8012034,4,10,30,0,120,Halle
8012429,8012429,13,20,58,30,240,Halle
8012467,8010152,7,7,536,150,2550,Halle
8012467,8010332,3,6,70,30,300,Halle
8012467,8012467,10,13,295,60,2520,Halle
8012506,8010343,12,13,48,30,90,Halle
8012506,8012506,19,26,63,30,390,Halle
8012506,8013414,8,13,92,60,420,Halle
8012532,8010312,0,8,-8,0,0,Halle
8012532,8012532,4,15,12,0,120,Halle
8012532,8013202,4,7,43,30,120,Halle
8012675,8010349,2,5,6,0,30,Halle
8012675,8012155,5,5,60,30,150,Halle
8012675,8012675,7,10,48,30,180,Halle
8012682,8010269,8,12,265,150,1140,Halle
8012682,8010390,6,13,185,0,1350,Halle
8012682,8012682,12,25,208,0,1350,Halle
8012796,8010032,3,3,680,510,1320,Halle
8012796,8011138,2,2,810,810,1320,Halle
8012796,8012796,5,5,690,360,1290,Halle
8012867,8010162,1,13,9,0,120,Halle
8012867,8010232,11,15,86,60,360,Halle
8012867,8012867,17,29,55,30,390,Halle
8013097,8011814,3,5,120,30,300,Halle
8013097,8013097,9,13,90,30,330,Halle
8013097,8013220,3,8,49,0,300,Halle
8013110,8013110,6,11,259,30,990,Halle
8013110,8013111,3,6,275,15,990,Halle
8013110,8013230,3,5,240,90,870,Halle
8013111,8013110,3,5,180,150,510,Halle
8013111,8013111,8,11,199,60,990,Halle
8013111,8013425,5,6,315,75,1020,Halle
8013115,8010390,3,6,20,15,60,Halle
8013115,8012259,5,5,54,30,120,Halle
8013115,8013115,9,11,27,30,60,Halle
8013217,8010312,3,3,1040,1320,1500,Halle
8013217,8011138,2,2,780,780,1350,Halle
8013217,8013217,5,5,930,1320,1530,Halle
8013220,8012414,2,8,34,0,240,Halle
8013220,8013097,3,5,120,30,300,Halle
8013220,8013220,7,13,83,30,330,Halle
8013230,8011038,3,5,234,30,960,Halle
8013230,8013110,3,6,275,15,990,Halle
8013230,8013230,6,11,262,60,990,Halle
8013261,8012155,3,5,36,60,60,Halle
8013261,8013261,6,10,45,30,180,Halle
8013297,8010390,8,12,242,150,1110,Halle
8013297,8011312,11,13,245,90,1380,Halle
8013297,8013297,19,25,232,90,1410,Halle
8013336,8010054,2,3,460,30,1350,Halle
8013336,8010312,3,3,280,30,780,Halle
8013336,8012279,6,6,560,270,1560,Halle
8013336,8013336,9,12,488,165,1590,Halle
8013414,8012506,11,13,42,30,120,Halle
8013414,8013414,17,26,63,30,480,Halle
8013425,8011043,4,6,265,30,930,Halle
8013425,8013111,2,5,72,0,240,Halle
8013425,8013425,9,11,207,60,990,Halle
8013448,8013448,43,61,181,30,2430,Halle
8013448,8080570,17,31,128,30,1350,Halle
8013448,8080590,26,30,246,60,2430,Halle
8080560,8080560,11,37,31,0,390,Halle
8080560,8080580,4,17,34,0,240,Halle
8080560,8080610,6,20,39,0,420,Halle
8080570,8010155,8,22,57,0,750,Halle
8080570,8013448,21,30,224,30,2430,Halle
8080570,8080570,34,61,174,30,2430,Halle
8080580,8080560,3,20,24,0,360,Halle
8080580,8080580,7,38,26,0,390,Halle
8080590,8011043,2,5,84,0,240,Halle
8080590,8013448,15,31,128,0,1350,Halle
8080590,8080590,34,56,194,30,2340,Halle
8080590,8080620,12,21,299,30,2310,Halle
8080600,8011814,7,20,36,0,390,Halle
8080600,8080600,9,37,32,0,390,Halle
8080600,8080610,2,17,28,0,240,Halle
8080610,8080560,2,17,28,0,270,Halle
8080610,8080600,5,20,32,0,360,Halle
8080610,8080610,9,37,33,0,390,Halle
