from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012147,8011905,25,36,309,60,6030,Halle
8012147,8012147,63,74,231,60,6030,Halle
8012155,8012155,23,36,62,30,480,Halle
8012155,8012675,11,18,32,30,210,Halle
8012155,8013261,12,18,93,45,480,Halle
8012167,8011103,4,17,23,0,120,Halle
8012167,8012012,4,17,4,0,30,Halle
8012167,8012167,13,34,19,0,120,Halle
8012199,8010019,33,39,129,90,510,Halle
8012199,8010146,25,43,79,30,1200,Halle
8012199,8012199,68,84,118,60,1200,Halle
8012211,8010232,8,22,26,0,150,Halle
8012211,8012211,30,43,157,120,660,Halle
8012211,8012212,20,21,283,210,660,Halle
8012212,8010146,20,21,253,180,660,Halle
8012212,8012211,8,22,26,0,120,Halle
8012212,8012212,28,43,146,90,660,Halle
8012259,8010078,13,18,63,30,630,Halle
8012259,8012259,25,36,126,30,1830,Halle
8012259,8013115,13,18,193,45,1830,Halle
8012279,8010299,9,17,244,120,1080,Halle
8012279,8011496,10,20,80,30,360,Halle
8012279,8012279,25,39,197,30,1680,Halle
8012279,8013336,17,19,262,60,1890,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,9,15,118,60,420,Halle
8012410,8011599,13,17,99,30,570,Halle
8012410,8012410,25,34,111,60,600,Halle
8012414,8011402,17,18,230,180,1140,Halle
8012414,8012414,24,34,158,90,1170,Halle
8012414,8013220,10,16,77,45,420,Halle
8012415,8012429,2,14,4,0,30,Halle
8012417,8012417,8,29,10,0,60,Halle
8012417,8012743,5,17,14,0,90,Halle
8012417,8013240,2,14,4,0,30,Halle
8012429,8012034,5,17,23,0,120,Halle
8012429,8012415,10,15,42,30,150,Halle
8012429,8012429,18,34,31,30,150,Halle
8012467,8010152,12,14,75,30,360,Halle
8012467,8010332,5,11,27,0,150,Halle
8012467,8012467,17,25,50,30,360,Halle
8012506,8010343,18,20,110,90,450,Halle
8012506,8012506,35,40,189,105,690,Halle
8012506,8013414,18,20,280,195,720,Halle
8012532,8010312,9,12,78,30,270,Halle
8012532,8012532,19,26,256,90,1560,Halle
8012532,8013202,11,14,377,165,1560,Halle
8012675,8010349,10,18,65,30,870,Halle
8012675,8012155,11,18,83,60,450,Halle
8012675,8012675,21,36,68,30,540,Halle
8012682,8010269,16,26,61,45,180,Halle
8012682,8010390,11,27,48,0,360,Halle
8012682,8012682,20,53,55,0,360,Halle
8012743,8011993,2,17,11,0,120,Halle
8012743,8012417,3,17,9,0,120,Halle
8012743,8012743,8,34,11,0,120,Halle
8012766,8010054,3,6,35,15,150,Halle
8012766,8010312,6,6,290,240,480,Halle
8012766,8012766,9,12,135,75,420,Halle
8012796,8010032,14,15,276,210,870,Halle
8012796,8011138,13,16,204,60,1110,Halle
8012796,8012796,25,31,223,30,1080,Halle
8012862,8010009,14,24,58,30,240,Halle
8012862,8011632,3,22,27,0,510,Halle
8012862,8012862,20,46,45,0,480,Halle
8012867,8010162,9,22,33,0,210,Halle
8012867,8010232,20,21,316,240,630,Halle
8012867,8012867,38,43,174,150,600,Halle
8013097,8011814,16,16,246,165,1260,Halle
8013097,8013097,35,35,235,150,1650,Halle
8013097,8013220,19,19,292,180,1680,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,33,41,97,60,540,Halle
8013110,8013111,16,20,122,45,480,Halle
8013110,8013230,11,20,50,30,510,Halle
8013111,8013110,16,20,64,30,540,Halle
8013111,8013111,27,40,95,30,540,Halle
8013111,8013425,20,20,176,120,510,Halle
8013115,8010390,11,18,198,30,1800,Halle
8013115,8012259,12,18,60,30,660,Halle
8013115,8013115,28,36,130,30,1830,Halle
8013217,8010312,12,16,206,45,1080,Halle
8013217,8011138,13,14,317,285,900,Halle
8013217,8012796,1,1,30,30,30,Halle
8013217,8013217,24,31,259,90,1140,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,16,18,222,135,1170,Halle
8013220,8013097,11,16,159,45,1110,Halle
8013220,8013220,30,35,195,120,1410,Halle
8013230,8011038,4,20,30,0,450,Halle
8013230,8013110,14,20,138,60,510,Halle
8013230,8013230,21,40,88,30,510,Halle
8013240,8012417,5,15,18,0,90,Halle
8013261,8012155,15,18,37,30,120,Halle
8013261,8013261,31,36,80,30,600,Halle
8013297,8010390,16,26,77,45,210,Halle
8013297,8011312,16,28,60,30,360,Halle
8013297,8013297,30,54,69,30,360,Halle
8013336,8010054,13,13,215,150,1020,Halle
8013336,8010312,6,6,590,345,2040,Halle
8013336,8012279,13,20,244,90,1170,Halle
8013336,8013336,31,39,287,120,1890,Halle
8013414,8012506,19,20,106,90,390,Halle
8013414,8013414,34,40,190,90,720,Halle
8013425,8011043,16,20,116,60,450,Halle
8013425,8013111,5,20,39,0,510,Halle
8013425,8013425,40,40,116,60,540,Halle
8013448,8013448,100,119,83,30,960,Halle
8013448,8080570,45,59,65,30,270,Halle
8013448,8080590,55,60,128,60,1050,Halle
8080560,8080560,48,69,102,30,1590,Halle
8080560,8080580,26,32,135,60,1200,Halle
8080560,8080610,22,37,101,30,1620,Halle
8080570,8010155,27,36,66,30,300,Halle
8080570,8013448,44,60,96,30,870,Halle
8080570,8080570,97,120,89,30,870,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,15,37,77,0,1560,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,40,69,100,30,1500,Halle
8080590,8011043,8,20,46,0,540,Halle
8080590,8013448,37,59,45,30,240,Halle
8080590,8080590,85,111,81,30,990,Halle
8080590,8080620,25,36,107,45,1020,Halle
8080600,8011814,21,37,96,30,1590,Halle
8080600,8080600,41,69,104,30,1590,Halle
8080600,8080610,14,32,102,0,1200,Halle
8080610,8080560,15,32,106,0,1200,Halle
8080610,8080600,27,37,105,60,1590,Halle
8080610,8080610,44,69,106,30,1620,Halle
