from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012212,8012212,23,41,62,30,930,Halle
8012259,8010078,6,10,60,45,210,Halle
8012259,8012259,12,20,38,30,150,Halle
8012259,8013115,6,10,33,30,120,Halle
8012279,8010299,11,17,101,60,570,Halle
8012279,8011496,8,18,133,0,1710,Halle
8012279,8012279,17,41,108,0,1680,Halle
8012279,8013336,12,21,43,30,270,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,8,13,208,60,1380,Halle
8012410,8011599,10,14,195,45,1260,Halle
8012410,8012410,20,29,191,30,1380,Halle
8012414,8011402,9,11,155,60,870,Halle
8012414,8012414,17,24,260,30,3030,Halle
8012414,8013220,6,13,355,0,3000,Halle
8012415,8012429,2,13,28,0,300,Halle
8012429,8012034,8,15,76,60,510,Halle
8012429,8012415,10,12,105,75,450,Halle
8012429,8012429,19,30,84,30,450,Halle
8012467,8010152,8,11,49,30,150,Halle
8012467,8010332,7,9,63,30,330,Halle
8012467,8012467,15,20,52,30,330,Halle
8012506,8010343,9,16,208,60,1380,Halle
8012506,8012506,23,33,336,90,3120,Halle
8012506,8013414,10,17,432,60,3120,Halle
8012532,8010312,4,11,60,0,540,Halle
8012532,8012532,10,23,59,0,630,Halle
8012532,8013202,6,12,38,15,240,Halle
8012675,8010349,5,10,24,15,120,Halle
8012675,8012155,5,10,36,15,120,Halle
8012675,8012675,10,20,28,15,120,Halle
8012682,8010269,22,25,192,90,990,Halle
8012682,8010390,12,25,84,0,1230,Halle
8012682,8012682,24,50,127,0,1230,Halle
8012766,8010054,3,3,240,150,540,Halle
8012766,8010312,5,5,198,90,390,Halle
8012766,8012766,7,8,210,135,540,Halle
8012796,8010032,9,10,87,60,240,Halle
8012796,8011138,11,13,242,60,1440,Halle
8012796,8012796,15,23,151,30,1410,Halle
8012862,8010009,13,21,86,30,510,Halle
8012862,8011632,5,18,27,0,360,Halle
8012862,8012862,16,39,39,0,390,Halle
8012867,8010162,8,20,52,0,480,Halle
8012867,8010232,18,21,113,60,1080,Halle
8012867,8012867,28,41,84,30,1080,Halle
8013097,8011814,4,13,330,0,2940,Halle
8013097,8013097,14,25,248,30,2940,Halle
8013097,8013220,6,12,140,15,900,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,26,38,96,30,1650,Halle
8013110,8013111,8,18,128,0,1680,Halle
8013110,8013230,16,19,54,30,330,Halle
8013111,8013110,17,19,57,30,300,Halle
8013111,8013111,25,37,93,30,1710,Halle
8013111,8013425,18,18,190,60,1740,Halle
8013115,8010390,4,10,24,0,120,Halle
8013115,8012259,5,10,45,30,120,Halle
8013115,8013115,10,20,39,15,150,Halle
8013217,8010312,11,13,270,60,1530,Halle
8013217,8011138,7,10,84,30,300,Halle
8013217,8013217,17,23,185,60,1530,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,6,11,123,30,810,Halle
8013220,8013097,7,13,342,30,2970,Halle
8013220,8013220,14,25,246,30,3000,Halle
8013230,8011038,3,19,28,0,300,Halle
8013230,8013110,10,18,135,30,1620,Halle
8013230,8013230,14,37,85,0,1620,Halle
8013261,8012155,5,10,21,15,60,Halle
8013261,8013261,7,20,26,0,180,Halle
8013297,8010390,24,25,198,120,960,Halle
8013297,8011312,25,25,380,180,2100,Halle
8013297,8013297,41,49,272,120,2040,Halle
8013336,8010054,5,14,47,0,300,Halle
8013336,8010312,6,7,90,60,210,Halle
8013336,8012279,20,20,226,90,1710,Halle
8013336,8013336,31,41,153,60,1740,Halle
8013414,8012506,13,16,212,30,1440,Halle
8013414,8013414,20,33,319,30,3120,Halle
8013425,8011043,12,18,130,30,1650,Halle
8013425,8013111,3,19,27,0,300,Halle
8013425,8013425,37,37,115,60,1710,Halle
8013448,8013448,95,115,79,30,1350,Halle
8013448,8080570,42,57,63,30,1350,Halle
8013448,8080590,54,58,108,60,1290,Halle
8080560,8080560,15,59,100,0,2760,Halle
8080560,8080580,6,29,140,0,2760,Halle
8080560,8080610,9,30,68,0,1260,Halle
8080570,8010155,23,36,41,30,570,Halle
8080570,8013448,37,58,83,30,1230,Halle
8080570,8080570,83,115,75,30,1350,Halle
8080580,8080560,7,30,60,0,1260,Halle
8080580,8080580,12,59,100,0,2730,Halle
8080590,8011043,8,19,22,0,120,Halle
8080590,8013448,35,57,54,30,1350,Halle
8080590,8080590,72,109,71,30,1470,Halle
8080590,8080620,20,36,96,30,1200,Halle
8080600,8011814,7,30,64,0,1200,Halle
8080600,8080600,13,59,102,0,2790,Halle
8080600,8080610,4,29,139,0,2760,Halle
8080610,8080560,4,29,139,0,2760,Halle
8080610,8080600,7,30,65,0,1200,Halle
8080610,8080610,13,59,103,0,2760,Halle
