from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8010312,24,29,199,90,1020,Halle
8010312,8012440,4,6,105,30,540,Halle
8010312,8012532,8,14,118,30,810,Halle
8010312,8012766,5,8,94,60,270,Halle
8010312,8013217,9,15,72,30,270,Halle
8010312,8013336,5,6,155,75,600,Halle
8010332,8010152,9,9,240,270,450,Halle
8010332,8010318,7,9,97,90,270,Halle
8010332,8010332,28,43,144,60,750,Halle
8010332,8011549,4,11,112,0,480,Halle
8010332,8012467,8,14,165,30,720,Halle
8010349,8010078,15,18,40,30,120,Halle
8010349,8010349,31,36,88,60,390,Halle
8010349,8012675,17,18,98,90,270,Halle
8010390,8010390,50,55,421,240,1500,Halle
8010390,8012682,27,27,688,570,1470,Halle
8010390,8013115,5,18,17,0,120,Halle
8010390,8013297,29,29,249,210,600,Halle
8011038,8010299,10,20,81,15,900,Halle
8011038,8011038,18,40,93,0,870,Halle
8011038,8013230,9,20,102,0,660,Halle
8011043,8011043,19,40,60,0,690,Halle
8011043,8013425,18,20,58,60,300,Halle
8011043,8080590,11,20,104,30,750,Halle
8011071,8010145,0,1,0,0,0,Halle
8011071,8010146,15,20,68,60,240,Halle
8011071,8011071,35,43,179,90,1080,Halle
8011071,8012080,19,22,295,195,1080,Halle
8011103,8011103,25,34,249,30,1680,Halle
8011103,8011573,17,17,245,120,1650,Halle
8011103,8012167,9,17,293,30,1680,Halle
8011138,8011138,20,30,228,180,990,Halle
8011138,8012796,11,14,126,135,420,Halle
8011138,8013217,11,16,311,270,1020,Halle
8011402,8010194,13,18,620,210,2040,Halle
8011402,8011402,25,34,581,180,2700,Halle
8011402,8012414,12,16,518,180,2730,Halle
8011433,8010009,9,11,314,180,1320,Halle
8011433,8011433,20,22,449,180,3840,Halle
8011433,8011564,11,11,575,180,3840,Halle
8011496,8010299,10,20,90,15,600,Halle
8011496,8011496,18,40,116,0,1650,Halle
8011496,8012279,10,20,138,15,1650,Halle
8011564,8010311,10,11,556,180,3780,Halle
8011564,8011433,9,10,432,330,1440,Halle
8011564,8011564,19,21,501,210,3810,Halle
8011573,8011103,4,17,279,0,1680,Halle
8011573,8011573,23,34,252,60,1680,Halle
8011573,8012034,15,17,194,90,1590,Halle
8011599,8010009,5,7,120,60,390,Halle
8011599,8010157,13,15,372,210,1260,Halle
8011599,8011599,39,50,205,90,1920,Halle
8011599,8011838,8,11,248,60,1920,Halle
8011599,8012410,13,17,101,60,360,Halle
8011632,8010152,14,23,65,30,360,Halle
8011632,8011632,30,48,112,30,1080,Halle
8011632,8012862,15,25,168,60,1050,Halle
8011814,8011814,28,35,558,90,2610,Halle
8011814,8013097,17,19,666,120,2280,Halle
8011814,8080600,8,15,462,60,2580,Halle
8011905,8011905,61,74,114,60,600,Halle
8011905,8012147,30,39,108,60,540,Halle
8011993,8012012,5,17,136,0,1530,Halle
8012012,8011993,6,17,298,0,1620,Halle
8012012,8012012,10,34,216,0,1620,Halle
8012012,8012167,8,17,159,0,1590,Halle
8012034,8011573,12,17,256,30,1740,Halle
8012034,8012034,22,34,199,45,1770,Halle
8012034,8012429,9,17,173,60,1590,Halle
8012080,8011071,15,20,63,45,240,Halle
8012080,8011753,20,22,299,195,1110,Halle
8012080,8012080,31,42,175,60,1080,Halle
8012147,8011260,31,39,123,60,510,Halle
8012147,8011905,22,35,96,30,630,Halle
8012147,8012147,53,75,103,60,630,Halle
8012155,8012155,30,36,81,30,1080,Halle
8012155,8012675,12,18,33,30,210,Halle
8012155,8013261,18,18,172,60,1050,Halle
8012167,8011103,7,17,168,0,1560,Halle
8012167,8012012,6,17,300,0,1620,Halle
8012167,8012167,17,34,234,15,1650,Halle
8012199,8010145,14,19,98,30,540,Halle
8012199,8010146,38,44,219,150,1080,Halle
8012199,8012199,69,85,182,150,1050,Halle
8012199,8013474,13,20,88,60,540,Halle
8012211,8010232,16,22,155,60,660,Halle
8012211,8012211,36,43,136,90,630,Halle
8012211,8012212,15,21,106,60,450,Halle
8012212,8010146,11,21,104,30,510,Halle
8012212,8012211,18,22,160,75,630,Halle
8012212,8012212,33,43,130,60,630,Halle
8012259,8010078,17,18,58,30,180,Halle
8012259,8012259,31,36,46,30,180,Halle
8012259,8013115,14,18,43,30,180,Halle
8012279,8010299,15,17,265,150,1050,Halle
8012279,8010312,1,1,150,150,150,Halle
8012279,8011496,11,20,104,30,630,Halle
8012279,8012279,24,43,144,60,1020,Halle
8012279,8013336,11,19,57,30,330,Halle
8012410,8010009,2,2,150,150,270,Halle
8012410,8010119,11,15,242,90,2100,Halle
8012410,8011599,14,17,240,60,1920,Halle
8012410,8012410,26,34,201,75,1920,Halle
8012414,8011402,13,18,588,300,2100,Halle
8012414,8012414,22,34,543,150,2700,Halle
8012414,8013220,10,16,456,60,2700,Halle
8012415,8012429,4,10,78,0,420,Halle
8012429,8012034,7,17,212,0,1770,Halle
8012429,8012415,8,11,194,30,1470,Halle
8012429,8012429,20,34,196,30,1800,Halle
8012467,8010152,11,14,174,45,720,Halle
8012467,8010332,6,11,98,30,330,Halle
8012467,8012467,16,25,134,30,720,Halle
8012506,8010343,18,20,207,75,1290,Halle
8012506,8012506,36,40,332,90,2700,Halle
8012506,8013414,19,20,500,210,2730,Halle
8012532,8010312,9,12,320,135,990,Halle
8012532,8012532,21,26,249,120,1080,Halle
8012532,8013202,11,14,150,90,840,Halle
8012675,8010349,5,18,28,0,240,Halle
8012675,8012155,16,18,127,45,1080,Halle
8012675,8012675,22,36,60,30,540,Halle
8012682,8010269,27,27,650,480,1440,Halle
8012682,8010390,16,28,84,30,360,Halle
8012682,8012682,35,55,353,180,1440,Halle
8012766,8010054,4,8,64,30,180,Halle
8012766,8010312,4,4,158,135,300,Halle
8012766,8012766,8,12,102,105,300,Halle
8012796,8010032,12,15,204,240,510,Halle
8012796,8011138,11,16,270,225,930,Halle
8012796,8012796,23,31,189,150,810,Halle
8012862,8010009,18,25,188,120,1110,Halle
8012862,8011632,9,22,38,0,360,Halle
8012862,8012862,29,47,116,30,1080,Halle
8012867,8010162,17,22,166,60,690,Halle
8012867,8010232,20,21,104,60,480,Halle
8012867,8012867,38,43,133,60,720,Halle
8013097,8011814,12,16,459,75,2640,Halle
8013097,8013097,30,35,559,90,2640,Halle
8013097,8013220,15,19,622,60,2190,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,105,60,870,Halle
8013110,8013111,13,20,122,45,690,Halle
8013110,8013230,13,20,94,30,870,Halle
8013111,8013110,15,20,76,45,450,Halle
8013111,8013111,30,40,92,30,720,Halle
8013111,8013425,19,20,177,120,750,Halle
8013115,8010390,12,18,27,30,90,Halle
8013115,8012259,14,18,45,30,180,Halle
8013115,8013115,28,36,48,30,180,Halle
8013217,8010312,12,16,294,210,1020,Halle
8013217,8011138,9,14,116,90,300,Halle
8013217,8012796,1,1,330,330,330,Halle
8013217,8013217,20,31,207,120,1020,Halle
8013220,8010194,1,1,1920,1920,1920,Halle
8013220,8012414,12,18,638,300,2130,Halle
8013220,8013097,11,16,454,60,2640,Halle
8013220,8013220,27,35,570,120,2670,Halle
8013230,8011038,5,20,69,0,840,Halle
8013230,8013110,11,20,108,30,690,Halle
8013230,8013230,20,40,94,15,870,Halle
8013261,8012155,13,18,33,30,210,Halle
8013261,8013261,28,36,120,60,1200,Halle
8013297,8010390,27,27,554,390,1200,Halle
8013297,8011312,29,29,324,300,720,Halle
8013297,8013297,54,56,363,315,990,Halle
8013336,8010054,11,13,104,60,540,Halle
8013336,8010312,6,6,145,90,420,Halle
8013336,8012279,19,23,254,210,1110,Halle
8013336,8013336,33,42,193,90,1200,Halle
8013414,8012506,17,20,182,30,1290,Halle
8013414,8013414,29,40,325,75,2730,Halle
8013425,8011043,15,20,116,30,690,Halle
8013425,8013111,5,20,32,0,300,Halle
8013425,8013425,37,40,111,60,720,Halle
8013448,8013448,86,120,81,30,1350,Halle
8013448,8080570,35,60,58,30,750,Halle
8013448,8080590,51,60,122,60,1350,Halle
8080560,8080560,29,35,461,60,2640,Halle
8080560,8080580,12,15,482,60,2640,Halle
8080560,8080610,17,20,458,60,2340,Halle
8080570,8010155,20,36,54,30,570,Halle
8080570,8013448,43,60,96,30,1350,Halle
8080570,8080570,79,120,79,30,1350,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,13,20,435,45,2280,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,23,35,454,60,2610,Halle
8080590,8011043,11,20,33,30,300,Halle
8080590,8013448,30,60,50,15,630,Halle
8080590,8080590,68,112,81,30,1290,Halle
8080590,8080620,22,36,123,30,1290,Halle
8080600,8011814,16,20,460,75,2280,Halle
8080600,8080600,28,35,462,60,2610,Halle
8080600,8080610,11,15,476,60,2640,Halle
8080610,8080560,9,15,476,60,2640,Halle
8080610,8080600,16,20,447,60,2280,Halle
8080610,8080610,26,35,462,60,2640,Halle
