from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8010318,6,8,364,105,2340,Halle
8010332,8010332,19,36,132,30,2340,Halle
8010332,8011549,0,9,0,0,0,Halle
8010332,8012467,3,11,22,0,180,Halle
8010349,8010078,9,10,39,30,150,Halle
8010349,8010349,19,20,69,90,120,Halle
8010349,8012675,10,10,138,150,210,Halle
8010390,8010390,48,52,448,180,2700,Halle
8010390,8012682,26,26,636,315,2670,Halle
8010390,8013115,1,10,6,0,60,Halle
8010390,8013297,26,26,346,270,1560,Halle
8011038,8010299,1,11,3,0,30,Halle
8011038,8011038,5,22,10,0,60,Halle
8011038,8013230,3,11,14,0,60,Halle
8011043,8011043,4,22,5,0,30,Halle
8011043,8013425,11,11,33,30,60,Halle
8011043,8080590,4,11,11,0,30,Halle
8011071,8010146,16,16,234,165,930,Halle
8011071,8011071,31,32,114,60,840,Halle
8011071,8012080,15,16,99,60,360,Halle
8011103,8011103,19,30,52,60,180,Halle
8011103,8011573,15,15,144,120,240,Halle
8011103,8012167,4,15,18,0,120,Halle
8011138,8011138,9,11,90,90,240,Halle
8011138,8012796,3,5,42,30,150,Halle
8011138,8013217,5,6,115,120,240,Halle
8011496,8010299,2,11,5,0,30,Halle
8011496,8011496,5,22,11,0,90,Halle
8011496,8012279,1,11,5,0,60,Halle
8011573,8011103,4,15,12,0,60,Halle
8011573,8011573,20,30,70,60,210,Halle
8011573,8012034,13,15,86,90,180,Halle
8011599,8010009,4,7,489,60,2010,Halle
8011599,8010157,12,14,330,75,2430,Halle
8011599,8011599,32,44,221,60,2370,Halle
8011599,8011838,5,8,225,120,1140,Halle
8011599,8012410,11,15,84,90,330,Halle
8011632,8010152,8,19,16,0,60,Halle
8011632,8011632,23,40,146,30,2220,Halle
8011632,8012862,11,21,261,60,2250,Halle
8011905,8011905,35,40,132,75,840,Halle
8011905,8012147,17,20,118,60,570,Halle
8011993,8012012,5,15,10,0,60,Halle
8012012,8011993,3,15,16,0,150,Halle
8012012,8012012,6,30,11,0,150,Halle
8012012,8012167,5,15,20,0,90,Halle
8012034,8011573,12,15,36,30,90,Halle
8012034,8012034,25,30,54,30,180,Halle
8012034,8012429,12,15,84,90,180,Halle
8012080,8011071,16,16,169,90,870,Halle
8012080,8011753,16,16,165,150,450,Halle
8012080,8012080,31,32,137,90,870,Halle
8012147,8011260,19,20,123,60,600,Halle
8012147,8011905,14,20,128,60,780,Halle
8012147,8012147,33,40,118,60,690,Halle
8012155,8012155,20,20,51,45,120,Halle
8012155,8012675,10,10,36,30,90,Halle
8012155,8013261,10,10,57,60,90,Halle
8012167,8011103,6,15,26,0,120,Halle
8012167,8012012,3,15,14,0,150,Halle
8012167,8012167,8,30,19,0,150,Halle
8012199,8010019,33,39,158,120,840,Halle
8012199,8010146,17,40,85,0,1050,Halle
8012199,8012199,49,80,118,30,1020,Halle
8012211,8010232,7,20,39,0,240,Halle
8012211,8012211,27,41,56,30,420,Halle
8012211,8012212,12,21,54,30,390,Halle
8012212,8010146,6,21,33,0,300,Halle
8012212,8012211,7,20,39,0,270,Halle
8012212,8012212,20,41,46,0,360,Halle
8012259,8010078,10,10,57,60,90,Halle
8012259,8012259,19,20,54,45,270,Halle
8012259,8013115,9,10,66,45,270,Halle
8012279,8010299,5,12,100,0,930,Halle
8012279,8011496,4,11,11,0,30,Halle
8012279,8012279,5,23,52,0,900,Halle
8012279,8013336,3,11,8,0,30,Halle
8012410,8010009,2,2,240,240,360,Halle
8012410,8010119,8,13,78,60,360,Halle
8012410,8011599,11,14,388,120,2370,Halle
8012410,8012410,21,29,233,90,2370,Halle
8012429,8012034,3,15,8,0,60,Halle
8012429,8012429,15,30,50,15,210,Halle
8012467,8010152,4,11,27,0,150,Halle
8012467,8010332,4,9,20,0,90,Halle
8012467,8012467,8,20,22,0,180,Halle
8012506,8010343,16,18,63,45,150,Halle
8012506,8012506,34,37,96,60,360,Halle
8012506,8013414,18,19,159,180,390,Halle
8012532,8010312,9,10,486,300,2160,Halle
8012532,8012532,20,22,386,225,2190,Halle
8012532,8013202,11,12,262,75,1140,Halle
8012675,8010349,9,10,42,30,120,Halle
8012675,8012155,6,10,51,45,180,Halle
8012675,8012675,17,20,62,45,210,Halle
8012682,8010269,26,26,614,285,2610,Halle
8012682,8010390,20,26,178,60,1620,Halle
8012682,8012682,30,52,372,90,2640,Halle
8012796,8010032,5,5,132,120,240,Halle
8012796,8011138,5,6,85,75,210,Halle
8012796,8012796,9,11,60,30,180,Halle
8012862,8010009,14,21,279,60,2220,Halle
8012862,8011632,3,18,7,0,60,Halle
8012862,8012862,19,39,152,0,2250,Halle
8012867,8010162,8,20,51,0,390,Halle
8012867,8010232,18,21,79,60,450,Halle
8012867,8012867,30,41,68,30,450,Halle
8013110,8013110,6,22,10,0,60,Halle
8013110,8013111,6,11,22,30,90,Halle
8013110,8013230,3,11,8,0,30,Halle
8013111,8013110,0,11,0,0,0,Halle
8013111,8013111,11,22,26,15,90,Halle
8013111,8013425,11,11,82,90,120,Halle
8013115,8010390,9,10,69,45,240,Halle
8013115,8012259,9,10,45,60,60,Halle
8013115,8013115,18,20,63,60,270,Halle
8013217,8010312,5,6,125,120,240,Halle
8013217,8011138,4,5,84,60,210,Halle
8013217,8013217,9,11,104,90,240,Halle
8013230,8011038,0,11,0,0,0,Halle
8013230,8013110,4,11,11,0,30,Halle
8013230,8013230,6,22,11,0,60,Halle
8013261,8012155,10,10,54,60,90,Halle
8013261,8013261,18,20,57,60,150,Halle
8013297,8010390,26,26,572,255,2670,Halle
8013297,8011312,26,26,378,300,1530,Halle
8013297,8013297,44,52,459,300,2700,Halle
8013336,8010054,4,6,70,45,270,Halle
8013336,8010312,4,5,42,30,90,Halle
8013336,8012279,8,12,98,45,630,Halle
8013336,8013336,14,23,60,30,360,Halle
8013414,8012506,16,18,45,30,90,Halle
8013414,8013414,23,37,81,30,360,Halle
8013425,8011043,9,11,33,30,90,Halle
8013425,8013111,0,11,0,0,0,Halle
8013425,8013425,22,22,48,30,120,Halle
8013448,8013448,77,100,39,30,420,Halle
8013448,8080570,31,50,28,30,210,Halle
8013448,8080590,46,50,59,30,450,Halle
8080570,8010155,21,36,23,30,180,Halle
8080570,8013448,32,50,36,30,390,Halle
8080570,8080570,67,100,38,30,420,Halle
8080590,8011043,2,11,8,0,60,Halle
8080590,8013448,29,50,26,30,240,Halle
8080590,8080590,45,94,32,0,510,Halle
8080590,8080620,17,36,42,0,600,Halle
