from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011564,8011564,15,21,131,30,780,Halle
8011573,8011103,5,15,16,0,120,Halle
8011573,8011573,16,30,50,30,180,Halle
8011573,8012034,13,15,52,30,150,Halle
8011599,8010009,3,7,150,0,660,Halle
8011599,8010157,9,14,146,75,750,Halle
8011599,8011599,25,44,170,30,1470,Halle
8011599,8011838,5,8,206,105,930,Halle
8011599,8012410,11,15,224,60,1470,Halle
8011632,8010152,11,19,74,30,690,Halle
8011632,8011632,21,39,66,30,690,Halle
8011632,8012862,9,20,62,0,240,Halle
8011814,8011814,14,22,79,30,270,Halle
8011814,8013097,9,10,102,60,300,Halle
8011814,8080600,6,27,36,0,240,Halle
8011905,8011905,36,39,148,90,1050,Halle
8011905,8012147,17,19,95,60,300,Halle
8011993,8011993,15,29,30,30,120,Halle
8011993,8012012,7,15,32,0,120,Halle
8011993,8012743,7,15,32,0,150,Halle
8012012,8011993,9,15,26,30,120,Halle
8012012,8012012,12,30,23,0,150,Halle
8012012,8012167,7,15,36,0,150,Halle
8012034,8011573,7,15,22,0,90,Halle
8012034,8012034,16,30,33,30,120,Halle
8012034,8012429,9,15,42,60,120,Halle
8012080,8011071,16,16,259,150,870,Halle
8012080,8011753,16,16,480,225,1830,Halle
8012080,8012080,32,32,331,165,1800,Halle
8012147,8011260,17,19,106,60,300,Halle
8012147,8011905,17,20,172,75,1020,Halle
8012147,8012147,34,39,129,60,900,Halle
8012155,8012155,15,18,37,30,60,Halle
8012155,8012675,7,9,27,30,60,Halle
8012155,8013261,8,9,47,60,60,Halle
8012167,8011103,4,15,30,0,150,Halle
8012167,8012012,8,15,18,30,60,Halle
8012167,8012167,15,30,27,15,150,Halle
8012199,8010019,34,39,195,90,1230,Halle
8012199,8010146,29,39,202,60,1680,Halle
8012199,8012199,61,79,191,60,1680,Halle
8012211,8010232,10,20,80,15,570,Halle
8012211,8012211,29,41,81,30,540,Halle
8012211,8012212,13,21,63,30,390,Halle
8012212,8010146,8,21,37,0,270,Halle
8012212,8012211,11,20,90,30,570,Halle
8012212,8012212,25,41,76,30,600,Halle
8012259,8010078,7,9,33,30,60,Halle
8012259,8012259,15,18,85,30,810,Halle
8012259,8013115,8,9,140,30,840,Halle
8012279,8010299,13,15,254,240,720,Halle
8012279,8011496,10,17,101,30,540,Halle
8012279,8012279,17,36,158,0,870,Halle
8012279,8013336,12,19,85,30,930,Halle
8012410,8010009,2,2,195,195,240,Halle
8012410,8010119,7,13,217,30,1440,Halle
8012410,8011599,8,14,139,30,900,Halle
8012410,8012410,19,29,183,30,1440,Halle
8012414,8011402,7,10,102,90,270,Halle
8012414,8012414,14,22,115,90,330,Halle
8012414,8013220,9,12,130,75,300,Halle
8012417,8012417,8,28,12,0,60,Halle
8012417,8012743,3,14,9,0,60,Halle
8012417,8013240,1,14,4,0,60,Halle
8012429,8012034,6,15,28,0,120,Halle
8012429,8012429,14,30,34,0,150,Halle
8012467,8010152,6,10,78,30,270,Halle
8012467,8010332,6,9,127,30,630,Halle
8012467,8012467,12,19,101,30,630,Halle
8012506,8010343,17,18,87,60,300,Halle
8012506,8012506,30,37,113,60,630,Halle
8012506,8013414,14,19,150,60,660,Halle
8012532,8010312,10,11,483,330,1350,Halle
8012532,8012532,17,23,346,120,1440,Halle
8012532,8013202,7,12,158,60,1140,Halle
8012675,8010349,5,9,17,30,30,Halle
8012675,8012155,9,9,50,60,60,Halle
8012675,8012675,14,18,38,30,120,Halle
8012682,8010269,24,24,690,525,1980,Halle
8012682,8010390,13,23,143,30,1170,Halle
8012682,8012682,25,47,391,90,1980,Halle
8012743,8011993,2,14,11,0,90,Halle
8012743,8012417,3,15,16,0,120,Halle
8012743,8012743,9,29,19,0,150,Halle
8012766,8010054,1,1,630,630,630,Halle
8012766,8010312,2,4,210,15,840,Halle
8012766,8012766,3,5,312,60,870,Halle
8012796,8010032,8,9,133,150,270,Halle
8012796,8011138,10,10,396,315,810,Halle
8012796,8012796,17,19,240,90,780,Halle
8012862,8010009,15,20,81,60,210,Halle
8012862,8011632,5,18,65,0,720,Halle
8012862,8012862,20,38,69,30,720,Halle
8012867,8010162,8,20,80,0,660,Halle
8012867,8010232,19,21,101,90,480,Halle
8012867,8012867,33,41,97,60,690,Halle
8013097,8011814,6,12,88,15,270,Halle
8013097,8013097,15,22,83,30,270,Halle
8013097,8013220,5,10,60,15,240,Halle
8013110,8013110,25,35,96,60,600,Halle
8013110,8013111,10,17,99,30,570,Halle
8013110,8013230,14,18,70,30,510,Halle
8013111,8013110,16,18,85,60,510,Halle
8013111,8013111,29,35,90,30,600,Halle
8013111,8013425,17,17,155,90,630,Halle
8013115,8010390,7,9,123,30,750,Halle
8013115,8012259,7,9,40,60,60,Halle
8013115,8013115,15,18,92,30,840,Halle
8013217,8010312,10,10,417,315,900,Halle
8013217,8011138,8,9,100,30,360,Halle
8013217,8013217,18,19,273,180,870,Halle
8013220,8012414,6,10,78,60,240,Halle
8013220,8013097,7,12,85,30,300,Halle
8013220,8013220,15,22,97,60,300,Halle
8013230,8011038,5,18,48,0,480,Halle
8013230,8013110,12,17,118,60,600,Halle
8013230,8013230,19,35,88,30,600,Halle
8013240,8012417,6,14,19,0,120,Halle
8013261,8012155,8,9,30,30,60,Halle
8013261,8013261,15,18,40,30,90,Halle
8013297,8010390,24,24,578,300,1980,Halle
8013297,8011312,23,23,400,240,1530,Halle
8013297,8013297,42,47,439,240,1920,Halle
8013336,8010054,6,13,106,0,870,Halle
8013336,8010312,4,6,20,30,30,Halle
8013336,8012279,16,17,275,240,780,Halle
8013336,8013336,30,36,187,60,930,Halle
8013414,8012506,16,18,72,30,270,Halle
8013414,8013414,25,37,105,30,690,Halle
8013425,8011043,14,17,104,30,630,Halle
8013425,8013111,3,18,35,0,480,Halle
8013425,8013425,34,35,105,60,630,Halle
8013448,8013448,89,109,61,30,1290,Halle
8013448,8080570,40,54,49,30,630,Halle
8013448,8080590,49,55,93,60,1320,Halle
8080560,8080560,29,56,43,30,450,Halle
8080560,8080580,15,27,54,30,300,Halle
8080560,8080610,14,29,50,0,450,Halle
8080570,8010155,20,34,24,30,120,Halle
8080570,8013448,30,55,58,30,1290,Halle
8080570,8080570,73,109,57,30,1290,Halle
8080580,8080560,10,29,35,0,420,Halle
8080580,8080580,24,56,39,0,300,Halle
8080590,8011043,7,18,37,0,420,Halle
8080590,8013448,29,54,39,30,570,Halle
8080590,8080590,68,104,60,30,1260,Halle
8080590,8080620,27,34,79,30,1200,Halle
8080600,8011814,17,29,63,30,480,Halle
8080600,8080600,23,56,49,0,480,Halle
8080600,8080610,5,27,29,0,240,Halle
8080610,8080560,7,27,36,0,300,Halle
8080610,8080600,15,29,69,30,480,Halle
8080610,8080610,24,56,47,0,450,Halle
