from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011071,8012080,15,19,183,90,1110,Halle
8011103,8011103,20,30,46,45,300,Halle
8011103,8011573,15,15,126,120,360,Halle
8011103,8012167,5,15,18,0,60,Halle
8011138,8011138,17,21,480,240,2760,Halle
8011138,8012796,9,10,609,375,2730,Halle
8011138,8013217,9,11,357,180,1440,Halle
8011402,8010194,4,10,24,0,60,Halle
8011402,8011402,16,22,80,60,300,Halle
8011402,8012414,9,12,135,120,330,Halle
8011433,8010009,2,10,12,0,60,Halle
8011433,8011433,14,21,123,30,1500,Halle
8011433,8011564,9,11,207,60,1500,Halle
8011496,8010299,2,18,3,0,30,Halle
8011496,8011496,17,37,144,0,840,Halle
8011496,8012279,13,19,251,210,810,Halle
8011564,8010311,6,11,172,30,1470,Halle
8011564,8011433,6,10,66,45,210,Halle
8011564,8011564,15,21,131,60,1500,Halle
8011573,8011103,2,15,6,0,60,Halle
8011573,8011573,17,30,58,45,330,Halle
8011573,8012034,14,15,70,30,270,Halle
8011599,8010009,1,7,26,0,180,Halle
8011599,8010157,6,14,21,0,90,Halle
8011599,8011599,12,44,17,0,210,Halle
8011599,8011838,1,8,8,0,60,Halle
8011599,8012410,9,15,36,30,210,Halle
8011632,8010152,11,19,24,30,90,Halle
8011632,8011632,19,39,83,0,2010,Halle
8011632,8012862,7,20,142,0,2010,Halle
8011814,8011814,16,22,67,60,240,Halle
8011814,8013097,8,10,69,60,120,Halle
8011814,8080600,6,27,29,0,180,Halle
8011905,8011905,28,39,118,30,1740,Halle
8011905,8012147,12,19,148,60,1740,Halle
8011993,8012012,5,15,22,0,270,Halle
8012012,8011993,2,15,12,0,120,Halle
8012012,8012012,6,30,19,0,270,Halle
8012012,8012167,8,15,38,30,300,Halle
8012034,8011573,9,15,28,30,90,Halle
8012034,8012034,17,30,39,30,270,Halle
8012034,8012429,6,15,46,0,330,Halle
8012080,8011071,14,20,98,75,840,Halle
8012080,8011753,15,19,178,90,1140,Halle
8012080,8012080,27,39,128,60,1080,Halle
8012147,8011260,14,19,147,60,1800,Halle
8012147,8011905,9,20,70,0,420,Halle
8012147,8012147,23,39,107,30,1800,Halle
8012155,8012155,9,18,280,15,2580,Halle
8012155,8012675,3,9,220,0,1920,Halle
8012155,8013261,6,9,337,30,2550,Halle
8012167,8011103,7,15,34,0,240,Halle
8012167,8012012,3,15,18,0,180,Halle
8012167,8012167,12,30,30,0,270,Halle
8012199,8010145,16,20,118,45,810,Halle
8012199,8010146,25,39,155,30,2730,Halle
8012199,8012199,52,80,113,30,2730,Halle
8012199,8013474,5,19,14,0,120,Halle
8012211,8010232,4,20,138,0,2550,Halle
8012211,8012211,18,41,111,0,2550,Halle
8012211,8012212,9,21,73,0,330,Halle
8012212,8010146,7,21,57,0,270,Halle
8012212,8012211,4,20,141,0,2550,Halle
8012212,8012212,13,41,105,0,2610,Halle
8012259,8010078,5,9,67,30,360,Halle
8012259,8012259,10,18,128,30,1590,Halle
8012259,8013115,4,9,197,0,1620,Halle
8012279,8010299,8,15,138,30,540,Halle
8012279,8011496,4,18,8,0,60,Halle
8012279,8012279,16,38,187,0,2550,Halle
8012279,8013336,11,20,228,30,2580,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,7,13,39,30,180,Halle
8012410,8011599,4,14,9,0,30,Halle
8012410,8012410,12,29,24,0,210,Halle
8012414,8011402,7,10,30,30,60,Halle
8012414,8012414,11,22,75,15,300,Halle
8012414,8013220,8,12,115,105,300,Halle
8012415,8012429,3,13,7,0,30,Halle
8012429,8012034,3,15,20,0,150,Halle
8012429,8012415,11,13,58,30,330,Halle
8012429,8012429,15,30,39,15,360,Halle
8012467,8010152,6,10,276,75,2160,Halle
8012467,8010332,5,9,27,30,90,Halle
8012467,8012467,11,19,152,30,2160,Halle
8012506,8010343,15,18,40,30,150,Halle
8012506,8012506,36,37,181,60,780,Halle
8012506,8013414,19,19,346,360,780,Halle
8012532,8010312,3,11,55,0,540,Halle
8012532,8012532,12,23,136,30,660,Halle
8012532,8013202,8,12,185,135,630,Halle
8012675,8010349,4,9,217,0,1860,Halle
8012675,8012155,6,9,343,60,2580,Halle
8012675,8012675,10,18,222,30,1890,Halle
8012682,8010269,5,17,16,0,120,Halle
8012682,8010390,4,17,28,0,390,Halle
8012682,8012682,6,34,21,0,390,Halle
8012766,8010054,0,2,0,0,0,Halle
8012766,8010312,1,5,540,0,2700,Halle
8012766,8012766,1,7,386,0,2700,Halle
8012796,8010032,10,10,693,465,2790,Halle
8012796,8011138,9,11,316,90,1440,Halle
8012796,8012796,17,21,441,120,2730,Halle
8012862,8010009,15,20,164,45,2040,Halle
8012862,8011632,2,18,5,0,60,Halle
8012862,8012862,22,38,89,30,2010,Halle
8012867,8010162,5,20,134,0,2460,Halle
8012867,8010232,15,21,93,30,420,Halle
8012867,8012867,22,41,116,30,2490,Halle
8013097,8011814,10,12,95,90,270,Halle
8013097,8013097,18,22,74,60,270,Halle
8013097,8013220,5,10,27,15,90,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,23,38,168,60,870,Halle
8013110,8013111,7,18,18,0,90,Halle
8013110,8013230,15,19,305,270,840,Halle
8013111,8013110,15,19,311,270,870,Halle
8013111,8013111,29,37,172,60,840,Halle
8013111,8013425,14,18,60,60,150,Halle
8013115,8010390,3,9,173,0,1560,Halle
8013115,8012259,4,9,53,0,390,Halle
8013115,8013115,9,18,128,15,1620,Halle
8013217,8010312,9,11,325,120,1410,Halle
8013217,8011138,9,10,612,390,2760,Halle
8013217,8013217,18,21,470,270,2760,Halle
8013220,8012414,2,10,6,0,30,Halle
8013220,8013097,10,12,92,75,240,Halle
8013220,8013220,13,22,65,30,240,Halle
8013230,8011038,14,19,268,240,780,Halle
8013230,8013110,9,18,27,15,60,Halle
8013230,8013230,23,37,161,60,810,Halle
8013261,8012155,5,9,227,30,1920,Halle
8013261,8013261,10,18,283,30,2550,Halle
8013336,8010054,7,14,302,75,2640,Halle
8013336,8010312,4,6,150,90,600,Halle
8013336,8012279,9,18,137,15,540,Halle
8013336,8013336,18,38,184,0,2580,Halle
8013414,8012506,17,18,35,30,90,Halle
8013414,8013414,23,37,175,60,780,Halle
8013425,8011043,10,18,28,30,120,Halle
8013425,8013111,15,19,302,270,840,Halle
8013425,8013425,26,37,195,90,870,Halle
8013448,8013448,97,111,137,60,1350,Halle
8013448,8080570,48,55,189,210,1350,Halle
8013448,8080590,49,56,97,30,900,Halle
8080560,8080560,21,56,22,0,180,Halle
8080560,8080580,9,27,32,0,180,Halle
8080560,8080610,12,29,23,0,120,Halle
8080570,8010155,34,34,196,150,1200,Halle
8080570,8013448,31,56,74,30,870,Halle
8080570,8080570,83,111,133,60,1350,Halle
8080580,8080560,3,29,3,0,30,Halle
8080580,8080580,11,56,16,0,180,Halle
8080590,8011043,15,19,272,240,750,Halle
8080590,8013448,41,55,187,210,1350,Halle
8080590,8080590,80,106,159,105,1380,Halle
8080590,8080620,34,34,103,90,330,Halle
8080600,8011814,10,29,21,0,120,Halle
8080600,8080600,18,56,27,0,180,Halle
8080600,8080610,7,27,27,0,180,Halle
8080610,8080560,7,27,29,0,180,Halle
8080610,8080600,11,29,24,0,120,Halle
8080610,8080610,20,56,25,0,180,Halle
