from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011632,8011632,29,48,201,30,1380,Halle
8011632,8012862,14,25,294,60,1380,Halle
8011814,8011814,26,35,381,60,2550,Halle
8011814,8013097,17,19,368,120,1980,Halle
8011814,8080600,8,32,204,0,2520,Halle
8011905,8011905,69,74,112,75,780,Halle
8011905,8012147,35,39,104,60,810,Halle
8011993,8012012,0,17,-4,0,0,Halle
8012012,8011993,1,17,4,0,60,Halle
8012012,8012012,3,34,2,0,60,Halle
8012012,8012167,4,17,7,0,30,Halle
8012034,8011573,10,17,28,30,90,Halle
8012034,8012034,19,34,28,30,180,Halle
8012034,8012429,5,17,16,0,90,Halle
8012080,8011071,16,20,110,60,360,Halle
8012080,8011753,17,22,194,90,1140,Halle
8012080,8012080,29,42,144,60,1140,Halle
8012147,8011260,34,39,112,60,840,Halle
8012147,8011905,24,35,96,60,480,Halle
8012147,8012147,59,75,99,60,840,Halle
8012155,8012155,12,36,13,0,90,Halle
8012155,8012675,6,18,7,0,30,Halle
8012155,8013261,6,18,20,0,120,Halle
8012167,8011103,1,17,4,0,60,Halle
8012167,8012012,3,17,7,0,60,Halle
8012167,8012167,7,34,9,0,60,Halle
8012199,8010019,31,39,105,60,540,Halle
8012199,8010146,30,44,130,60,1140,Halle
8012199,8012199,58,85,112,30,1110,Halle
8012211,8010232,9,22,65,0,540,Halle
8012211,8012211,28,43,68,60,510,Halle
8012211,8012212,17,21,71,60,180,Halle
8012212,8010146,13,21,46,30,180,Halle
8012212,8012211,9,22,56,0,510,Halle
8012212,8012212,28,43,62,30,510,Halle
8012259,8010078,10,18,40,30,120,Halle
8012259,8012259,17,36,27,0,120,Halle
8012259,8013115,7,18,13,0,60,Halle
8012279,8010299,7,17,19,0,90,Halle
8012279,8011496,5,20,6,0,30,Halle
8012410,8010009,2,2,45,45,60,Halle
8012410,8010119,10,15,148,60,990,Halle
8012410,8011599,13,17,138,30,900,Halle
8012410,8012410,27,34,142,60,960,Halle
8012414,8011402,13,18,378,105,1860,Halle
8012414,8012414,23,34,426,60,2670,Halle
8012414,8013220,12,16,486,75,2640,Halle
8012415,8012429,1,10,3,0,30,Halle
8012429,8012034,7,17,30,0,240,Halle
8012429,8012415,7,11,30,30,90,Halle
8012429,8012429,14,34,26,0,210,Halle
8012467,8010152,10,15,278,30,1410,Halle
8012467,8010332,7,11,155,30,930,Halle
8012467,8012467,16,26,226,30,1410,Halle
8012506,8010343,19,20,123,45,570,Halle
8012506,8012506,35,40,157,60,720,Halle
8012506,8013414,16,20,207,120,720,Halle
8012532,8010312,4,12,25,0,360,Halle
8012532,8012532,8,26,165,0,3480,Halle
8012532,8013202,5,14,274,0,3450,Halle
8012675,8010349,4,18,3,0,30,Halle
8012675,8012155,9,18,18,15,90,Halle
8012675,8012675,13,36,18,0,150,Halle
8012682,8010269,16,27,302,180,1410,Halle
8012682,8010390,9,28,103,0,1860,Halle
8012682,8012682,19,55,173,0,1740,Halle
8012796,8010032,8,15,102,30,1230,Halle
8012796,8011138,11,16,163,60,1620,Halle
8012796,8012796,17,31,122,30,1650,Halle
8012862,8010009,16,25,302,60,1440,Halle
8012862,8011632,10,22,98,0,1170,Halle
8012862,8012862,27,47,207,30,1410,Halle
8012867,8010162,12,22,78,30,600,Halle
8012867,8010232,18,21,84,90,180,Halle
8012867,8012867,35,43,87,60,630,Halle
8013097,8011814,10,16,433,60,2580,Halle
8013097,8013097,26,35,383,90,2580,Halle
8013097,8013220,12,19,317,60,1920,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,21,41,26,30,120,Halle
8013110,8013111,7,20,15,0,90,Halle
8013110,8013230,12,20,22,30,90,Halle
8013111,8013110,13,20,28,30,90,Halle
8013111,8013111,22,40,22,30,120,Halle
8013111,8013425,16,20,57,60,150,Halle
8013115,8010390,3,18,-45,0,30,Halle
8013115,8012259,9,18,38,15,120,Halle
8013115,8013115,13,36,19,0,90,Halle
8013217,8010312,9,16,159,30,1620,Halle
8013217,8011138,7,14,114,15,1290,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,17,31,138,30,1620,Halle
8013220,8010194,1,1,600,600,600,Halle
8013220,8012414,13,18,372,60,1860,Halle
8013220,8013097,9,16,437,75,2580,Halle
8013220,8013220,27,35,405,60,2610,Halle
8013230,8011038,1,20,6,0,120,Halle
8013230,8013110,7,20,16,0,120,Halle
8013230,8013230,11,40,14,0,120,Halle
8013261,8012155,7,18,20,0,120,Halle
8013261,8013261,15,36,22,0,150,Halle
8013297,8010390,20,27,334,210,1380,Halle
8013297,8011312,16,29,104,30,1140,Halle
8013297,8013297,35,56,238,60,2310,Halle
8013414,8012506,18,20,102,45,480,Halle
8013414,8013414,29,40,142,30,720,Halle
8013425,8011043,8,20,15,0,60,Halle
8013425,8013111,3,20,6,0,60,Halle
8013425,8013425,28,40,41,30,120,Halle
8013448,8013448,87,120,50,30,630,Halle
8013448,8080570,39,60,40,30,270,Halle
8013448,8080590,52,60,76,30,630,Halle
8080560,8080560,33,69,187,0,2460,Halle
8080560,8080580,19,32,218,30,2460,Halle
8080560,8080610,14,37,176,0,2040,Halle
8080570,8010155,27,36,41,30,270,Halle
8080570,8013448,35,60,56,30,600,Halle
8080570,8080570,80,120,52,30,600,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,10,37,161,0,2040,Halle
8080580,8080570,1,1,60,60,60,Halle
8080580,8080580,26,69,184,0,2430,Halle
8080590,8011043,10,20,15,15,30,Halle
8080590,8013448,31,60,27,30,180,Halle
8080590,8080590,65,112,45,30,630,Halle
8080590,8080620,17,36,78,0,750,Halle
8080600,8011814,18,37,177,0,1980,Halle
8080600,8080600,27,69,190,0,2490,Halle
8080600,8080610,9,32,198,0,2460,Halle
8080610,8080560,10,32,205,0,2460,Halle
8080610,8080600,18,37,180,0,1980,Halle
8080610,8080610,30,69,191,0,2460,Halle
