from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012211,8010232,2,20,34,0,630,Halle
8012211,8012211,20,41,47,0,660,Halle
8012211,8012212,8,21,41,0,270,Halle
8012212,8010146,4,21,27,0,240,Halle
8012212,8012211,3,20,36,0,660,Halle
8012212,8012212,11,41,38,0,660,Halle
8012259,8010078,7,9,27,30,60,Halle
8012259,8012259,13,18,30,30,90,Halle
8012259,8013115,5,9,23,30,60,Halle
8012279,8010299,7,15,94,0,600,Halle
8012279,8011496,5,17,26,0,240,Halle
8012279,8012279,8,36,49,0,600,Halle
8012279,8013336,8,19,11,0,30,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,7,13,53,30,240,Halle
8012410,8011599,3,14,32,0,300,Halle
8012410,8012410,12,29,43,0,330,Halle
8012414,8011402,6,9,50,30,180,Halle
8012414,8012414,9,17,71,30,330,Halle
8012414,8013220,6,8,112,90,300,Halle
8012429,8012034,7,15,28,0,90,Halle
8012429,8012429,16,30,41,30,270,Halle
8012467,8010152,9,10,156,150,360,Halle
8012467,8010332,1,9,7,0,60,Halle
8012467,8012467,10,19,69,30,330,Halle
8012506,8010343,17,18,78,30,600,Halle
8012506,8012506,31,37,107,30,660,Halle
8012506,8013414,16,19,152,120,660,Halle
8012532,8010312,2,11,0,0,90,Halle
8012532,8012532,11,23,155,0,2040,Halle
8012532,8013202,8,12,285,120,2040,Halle
8012675,8010349,4,9,13,0,60,Halle
8012675,8012155,6,9,27,30,60,Halle
8012675,8012675,12,18,35,30,120,Halle
8012682,8010269,5,17,23,0,120,Halle
8012682,8010390,3,17,101,0,1620,Halle
8012682,8012682,5,34,60,0,1620,Halle
8012766,8010054,1,1,120,120,120,Halle
8012766,8010312,0,4,0,0,0,Halle
8012766,8012766,1,5,18,0,90,Halle
8012796,8010032,9,9,383,300,930,Halle
8012796,8011138,10,10,204,60,690,Halle
8012796,8012796,18,19,276,270,900,Halle
8012867,8010162,3,20,36,0,630,Halle
8012867,8010232,15,21,51,30,270,Halle
8012867,8012867,20,41,48,0,660,Halle
8013097,8011814,5,8,90,75,300,Halle
8013097,8013097,10,17,62,30,270,Halle
8013097,8013220,2,9,23,0,120,Halle
8013110,8013110,23,35,38,30,120,Halle
8013110,8013111,8,17,21,0,120,Halle
8013110,8013230,10,18,30,30,150,Halle
8013111,8013110,15,18,40,30,120,Halle
8013111,8013111,21,35,32,30,150,Halle
8013111,8013425,17,17,79,60,180,Halle
8013115,8010390,4,9,7,0,60,Halle
8013115,8012259,7,9,30,30,60,Halle
8013115,8013115,13,18,25,30,60,Halle
8013217,8010312,8,10,207,75,750,Halle
8013217,8011138,8,9,297,330,630,Halle
8013217,8013217,12,19,248,300,750,Halle
8013220,8012414,3,9,23,0,150,Halle
8013220,8013097,6,8,98,90,270,Halle
8013220,8013220,10,17,67,30,300,Halle
8013230,8011038,3,18,15,0,120,Halle
8013230,8013110,8,17,30,0,180,Halle
8013230,8013230,12,35,27,0,210,Halle
8013261,8012155,8,9,40,30,60,Halle
8013261,8013261,16,18,47,60,90,Halle
8013297,8010390,10,17,41,30,240,Halle
8013297,8011312,9,17,125,30,1620,Halle
8013297,8013297,17,34,77,15,1620,Halle
8013336,8010054,5,13,21,0,120,Halle
8013336,8010312,6,6,100,105,180,Halle
8013336,8012279,10,17,125,60,690,Halle
8013336,8013336,18,36,75,15,750,Halle
8013414,8012506,16,18,68,30,570,Halle
8013414,8013414,24,37,103,30,660,Halle
8013425,8011043,11,17,25,30,90,Halle
8013425,8013111,4,18,17,0,120,Halle
8013425,8013425,33,35,54,30,180,Halle
8013448,8013448,81,109,38,30,270,Halle
8013448,8080570,34,54,27,30,150,Halle
8013448,8080590,48,55,60,60,300,Halle
8080560,8080560,10,17,48,30,360,Halle
8080560,8080580,6,8,98,60,360,Halle
8080560,8080610,5,9,30,30,90,Halle
8080570,8010155,15,34,34,0,600,Halle
8080570,8013448,32,55,37,30,270,Halle
8080570,8080570,67,109,37,30,300,Halle
8080580,8080560,2,9,10,0,60,Halle
8080580,8080580,8,17,49,0,360,Halle
8080590,8011043,7,18,17,0,60,Halle
8080590,8013448,27,54,24,15,180,Halle
8080590,8080590,60,104,33,30,270,Halle
8080590,8080620,22,34,40,30,270,Halle
8080600,8011814,5,9,30,30,90,Halle
8080600,8080600,10,17,51,30,300,Halle
8080600,8080610,2,8,64,0,330,Halle
8080610,8080560,2,8,71,0,360,Halle
8080610,8080600,4,9,33,0,120,Halle
8080610,8080610,10,17,53,30,360,Halle
