from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011433,8010009,8,11,205,120,900,Halle
8011433,8011433,20,22,269,195,960,Halle
8011433,8011564,11,11,303,240,900,Halle
8011496,8010299,13,20,282,120,1020,Halle
8011496,8011496,24,40,214,75,1140,Halle
8011496,8012279,12,20,122,45,1140,Halle
8011564,8010311,11,11,284,180,870,Halle
8011564,8011433,10,10,318,240,1020,Halle
8011564,8011564,21,21,304,210,1020,Halle
8011573,8011103,7,17,35,0,180,Halle
8011573,8011573,20,34,73,60,330,Halle
8011573,8012034,15,17,92,60,390,Halle
8011599,8010009,7,7,339,270,840,Halle
8011599,8010157,15,15,422,360,960,Halle
8011599,8011599,44,50,302,255,990,Halle
8011599,8011838,7,11,194,120,600,Halle
8011599,8012410,14,17,325,330,990,Halle
8011632,8010152,15,23,77,30,570,Halle
8011632,8011632,34,46,247,60,1410,Halle
8011632,8012862,20,23,427,180,1440,Halle
8011814,8011814,27,35,244,90,1710,Halle
8011814,8013097,16,19,218,120,1740,Halle
8011814,8080600,9,15,246,90,1080,Halle
8011905,8011905,63,73,194,90,2640,Halle
8011905,8012147,30,38,149,90,1740,Halle
8011993,8011993,16,32,26,15,120,Halle
8011993,8012012,9,17,25,30,90,Halle
8011993,8012743,7,15,18,0,60,Halle
8012012,8011993,3,17,14,0,90,Halle
8012012,8012012,11,34,19,0,120,Halle
8012012,8012167,10,17,37,30,120,Halle
8012034,8011573,14,17,60,30,210,Halle
8012034,8012034,28,34,80,60,390,Halle
8012034,8012429,14,17,99,60,390,Halle
8012080,8011071,15,16,525,240,2910,Halle
8012080,8011753,16,17,386,300,960,Halle
8012080,8012080,31,33,424,240,2910,Halle
8012147,8011260,35,38,186,120,1680,Halle
8012147,8011905,26,35,210,60,2610,Halle
8012147,8012147,62,74,181,90,2610,Halle
8012155,8012155,15,20,56,45,240,Halle
8012155,8012675,7,10,39,30,120,Halle
8012155,8013261,8,10,72,60,210,Halle
8012167,8011103,8,17,44,0,180,Halle
8012167,8012012,5,17,19,0,120,Halle
8012167,8012167,17,34,38,15,150,Halle
8012199,8010019,35,38,367,210,3360,Halle
8012199,8010146,32,41,248,120,1290,Halle
8012199,8012199,67,80,294,180,3030,Halle
8012211,8010232,17,22,211,180,690,Halle
8012211,8012211,34,43,179,120,720,Halle
8012211,8012212,18,21,141,90,450,Halle
8012212,8010146,17,21,119,60,360,Halle
8012212,8012211,18,22,217,195,750,Halle
8012212,8012212,37,43,179,120,780,Halle
8012259,8010078,8,10,54,60,150,Halle
8012259,8012259,16,20,40,30,120,Halle
8012259,8013115,9,10,48,30,120,Halle
8012279,8010299,14,17,568,360,2040,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,14,20,308,165,1080,Halle
8012279,8012279,30,54,334,75,2070,Halle
8012279,8013336,17,26,172,30,1890,Halle
8012410,8010009,2,2,180,180,330,Halle
8012410,8010119,12,15,340,300,1020,Halle
8012410,8011599,13,17,256,150,870,Halle
8012410,8012410,27,34,292,300,990,Halle
8012414,8011402,16,18,328,165,1170,Halle
8012414,8012414,30,34,355,165,1200,Halle
8012414,8013220,13,16,375,330,1110,Halle
8012415,8012429,3,10,12,0,60,Halle
8012417,8012417,7,29,10,0,90,Halle
8012417,8012743,6,17,18,0,90,Halle
8012417,8013240,1,14,2,0,30,Halle
8012429,8012034,11,17,56,60,180,Halle
8012429,8012415,8,11,71,60,270,Halle
8012429,8012429,25,34,72,45,390,Halle
8012467,8010152,10,13,427,120,1470,Halle
8012467,8010332,10,11,237,150,630,Halle
8012467,8012467,20,24,338,120,1470,Halle
8012506,8010343,20,20,168,90,780,Halle
8012506,8012506,39,40,284,90,2730,Halle
8012506,8013414,19,20,434,195,2760,Halle
8012532,8010312,9,11,1132,960,2610,Halle
8012532,8012532,24,25,958,720,3780,Halle
8012532,8013202,14,14,771,480,3780,Halle
8012675,8010349,8,10,36,30,120,Halle
8012675,8012155,10,10,81,60,240,Halle
8012675,8012675,18,20,70,45,300,Halle
8012682,8010269,24,26,285,240,660,Halle
8012682,8010390,16,27,59,60,240,Halle
8012682,8012682,28,53,151,60,660,Halle
8012743,8011993,6,17,19,0,90,Halle
8012743,8012417,1,15,2,0,30,Halle
8012743,8012743,9,32,12,0,90,Halle
8012766,8010054,7,9,387,360,1170,Halle
8012766,8010312,3,8,139,0,990,Halle
8012766,8012766,8,17,277,0,1230,Halle
8012796,8010032,12,15,228,60,1590,Halle
8012796,8011138,14,16,371,225,1770,Halle
8012796,8012796,25,31,284,90,1740,Halle
8012862,8010009,20,23,433,180,1440,Halle
8012862,8011632,10,22,57,0,600,Halle
8012862,8012862,30,45,250,60,1410,Halle
8012867,8010162,21,22,214,180,660,Halle
8012867,8010232,20,21,150,90,450,Halle
8012867,8012867,40,43,186,120,690,Halle
8013097,8011814,12,16,304,90,1140,Halle
8013097,8013097,27,35,244,90,1710,Halle
8013097,8013220,12,19,178,60,1680,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,31,41,214,60,1200,Halle
8013110,8013111,14,20,304,210,1020,Halle
8013110,8013230,15,20,134,30,1200,Halle
8013111,8013110,17,20,132,60,1200,Halle
8013111,8013111,31,40,228,60,1200,Halle
8013111,8013425,17,20,360,270,1080,Halle
8013115,8010390,8,10,42,45,90,Halle
8013115,8012259,7,10,42,45,120,Halle
8013115,8013115,19,20,52,45,150,Halle
8013217,8010312,14,16,364,225,1740,Halle
8013217,8011138,11,14,242,45,1620,Halle
8013217,8012796,1,1,90,90,90,Halle
8013217,8013217,26,31,316,120,1800,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,15,18,315,150,1200,Halle
8013220,8013097,11,16,304,90,1140,Halle
8013220,8013220,30,35,288,120,1440,Halle
8013230,8011038,11,20,116,60,1140,Halle
8013230,8013110,14,20,320,210,1050,Halle
8013230,8013230,25,40,224,90,1170,Halle
8013240,8012417,6,15,22,0,120,Halle
8013261,8012155,9,10,36,30,120,Halle
8013261,8013261,18,20,63,45,210,Halle
8013297,8010390,26,26,231,255,450,Halle
8013297,8011312,28,28,330,300,1080,Halle
8013297,8013297,49,54,244,210,1080,Halle
8013336,8010054,8,19,202,0,1800,Halle
8013336,8010312,6,7,116,120,360,Halle
8013336,8012279,22,27,529,420,2100,Halle
8013336,8013336,38,53,367,60,2130,Halle
8013414,8012506,20,20,154,45,840,Halle
8013414,8013414,29,40,271,120,2760,Halle
8013425,8011043,17,20,315,210,1020,Halle
8013425,8013111,10,20,122,15,1200,Halle
8013425,8013425,34,40,252,90,1230,Halle
8013448,8013448,105,120,137,30,1470,Halle
8013448,8080570,49,60,145,30,1260,Halle
8013448,8080590,56,60,145,75,1500,Halle
8080560,8080560,28,35,204,60,1590,Halle
8080560,8080580,12,15,274,120,1140,Halle
8080560,8080610,17,20,182,60,1620,Halle
8080570,8010155,28,36,68,30,360,Halle
8080570,8013448,46,60,123,30,1440,Halle
8080570,8080570,99,120,136,45,1440,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,10,20,142,15,1590,Halle
8080580,8080570,1,1,90,90,90,Halle
8080580,8080580,26,35,196,60,1620,Halle
8080590,8011043,11,20,126,30,1260,Halle
8080590,8013448,44,60,134,30,1230,Halle
8080590,8080590,80,112,141,30,1380,Halle
8080590,8080620,24,36,102,30,1260,Halle
8080600,8011814,18,20,190,75,1710,Halle
8080600,8080600,28,35,214,120,1650,Halle
8080600,8080610,9,15,248,90,1110,Halle
8080610,8080560,9,15,254,120,1140,Halle
8080610,8080600,17,20,183,75,1590,Halle
8080610,8080610,28,35,217,90,1620,Halle
