from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010390,8012682,8,25,128,0,1380,Halle
8010390,8013115,2,10,9,0,60,Halle
8010390,8013297,10,27,54,0,180,Halle
8011038,8010299,0,11,0,0,0,Halle
8011038,8011038,10,22,82,0,480,Halle
8011038,8013230,6,11,145,60,450,Halle
8011043,8011043,6,22,65,0,540,Halle
8011043,8013425,9,11,27,30,60,Halle
8011043,8080590,6,11,150,30,660,Halle
8011071,8010019,5,8,34,30,90,Halle
8011071,8010146,10,20,27,15,120,Halle
8011071,8011071,26,56,59,0,510,Halle
8011071,8012080,8,20,90,0,540,Halle
8011071,8012311,3,8,64,0,240,Halle
8011138,8011138,15,16,347,345,870,Halle
8011138,8012796,6,7,159,30,390,Halle
8011138,8013217,8,9,457,540,870,Halle
8011402,8010194,15,18,125,60,420,Halle
8011402,8011402,28,34,136,90,540,Halle
8011402,8012414,9,16,142,90,510,Halle
8011433,8010009,4,11,112,0,420,Halle
8011433,8011433,15,22,179,45,780,Halle
8011433,8011564,8,11,213,60,750,Halle
8011496,8010299,6,11,142,30,480,Halle
8011496,8011496,11,22,80,15,480,Halle
8011496,8012279,2,11,5,0,30,Halle
8011564,8010311,7,11,191,60,720,Halle
8011564,8011433,9,10,195,75,570,Halle
8011564,8011564,16,21,194,60,720,Halle
8011599,8010009,5,7,274,60,720,Halle
8011599,8010157,10,15,178,60,930,Halle
8011599,8011599,31,50,172,30,1590,Halle
8011599,8011838,5,11,145,0,1080,Halle
8011599,8012410,13,17,173,30,1620,Halle
8011632,8010152,9,23,22,0,150,Halle
8011632,8011632,25,46,84,30,1200,Halle
8011632,8012862,13,23,145,60,1200,Halle
8011814,8011814,26,35,76,30,330,Halle
8011814,8013097,16,19,101,60,270,Halle
8011814,8080600,6,15,52,0,330,Halle
8011905,8011905,53,73,91,60,450,Halle
8011905,8012147,25,38,90,45,450,Halle
8012080,8011071,16,20,62,60,120,Halle
8012080,8011753,11,20,99,30,540,Halle
8012080,8012080,27,40,77,30,540,Halle
8012147,8011260,25,38,113,105,480,Halle
8012147,8011905,20,35,67,60,420,Halle
8012147,8012147,46,74,82,45,450,Halle
8012155,8012155,9,20,21,0,120,Halle
8012155,8012675,7,10,21,30,30,Halle
8012155,8013261,2,10,12,0,90,Halle
8012199,8010019,16,39,127,0,3030,Halle
8012199,8010146,21,42,109,15,990,Halle
8012199,8012199,38,83,128,0,3360,Halle
8012211,8010232,10,22,110,0,1080,Halle
8012211,8012211,23,43,170,30,3360,Halle
8012211,8012212,9,21,226,0,3360,Halle
8012212,8010146,7,21,221,0,3420,Halle
8012212,8012211,16,22,123,30,1020,Halle
8012212,8012212,24,43,174,30,3390,Halle
8012259,8010078,5,10,18,15,60,Halle
8012259,8012259,11,20,18,30,60,Halle
8012259,8013115,6,10,18,30,30,Halle
8012279,8010299,8,12,258,210,840,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,9,11,153,30,510,Halle
8012279,8012279,14,33,145,0,780,Halle
8012279,8013336,7,15,20,0,120,Halle
8012410,8010009,2,2,45,45,60,Halle
8012410,8010119,9,15,188,30,1620,Halle
8012410,8011599,5,17,118,0,1050,Halle
8012410,8012410,18,34,149,30,1620,Halle
8012414,8011402,16,18,140,120,480,Halle
8012414,8012414,24,34,129,90,480,Halle
8012414,8013220,9,16,122,75,480,Halle
8012467,8010152,12,14,174,60,990,Halle
8012467,8010332,6,11,35,30,90,Halle
8012467,8012467,19,25,115,30,990,Halle
8012506,8010343,18,20,154,60,1680,Halle
8012506,8012506,34,39,157,60,1500,Halle
8012506,8013414,9,19,152,0,1380,Halle
8012532,8010312,2,12,80,0,1110,Halle
8012532,8012532,14,26,197,30,1620,Halle
8012532,8013202,11,14,285,165,1620,Halle
8012675,8010349,4,10,18,0,60,Halle
8012675,8012155,3,10,21,0,120,Halle
8012675,8012675,9,20,16,0,90,Halle
8012682,8010269,10,25,138,0,1410,Halle
8012682,8010390,15,26,76,45,240,Halle
8012682,8012682,26,51,114,30,1410,Halle
8012766,8010054,3,4,330,375,570,Halle
8012766,8010312,0,2,0,0,0,Halle
8012766,8012766,3,6,195,120,600,Halle
8012796,8010032,7,13,125,30,480,Halle
8012796,8010312,5,5,360,390,450,Halle
8012796,8011138,8,9,413,510,780,Halle
8012796,8012796,19,27,253,240,720,Halle
8012862,8010009,15,23,153,60,1260,Halle
8012862,8011632,4,22,16,0,150,Halle
8012862,8012862,26,45,89,30,1230,Halle
8012867,8010162,10,22,109,0,1110,Halle
8012867,8010232,14,21,250,60,3360,Halle
8012867,8012867,24,43,172,30,3360,Halle
8013097,8011814,8,16,68,30,360,Halle
8013097,8013097,21,35,68,30,360,Halle
8013097,8013220,10,19,57,30,210,Halle
8013110,8013110,12,22,79,30,420,Halle
8013110,8013111,8,11,125,30,420,Halle
8013110,8013230,3,11,8,0,30,Halle
8013111,8013110,4,11,16,0,90,Halle
8013111,8013111,12,22,72,30,450,Halle
8013111,8013425,11,11,172,60,480,Halle
8013115,8010390,4,10,12,0,30,Halle
8013115,8012259,2,10,6,0,30,Halle
8013115,8013115,9,20,14,0,30,Halle
8013217,8010312,8,9,410,480,810,Halle
8013217,8011138,7,7,244,150,510,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,15,17,351,360,840,Halle
8013220,8010194,1,1,120,120,120,Halle
8013220,8012414,13,18,120,90,420,Halle
8013220,8013097,8,16,69,30,390,Halle
8013220,8013220,26,35,98,60,420,Halle
8013230,8011038,0,11,0,0,0,Halle
8013230,8013110,10,11,158,60,450,Halle
8013230,8013230,11,22,82,15,450,Halle
8013261,8012155,7,10,27,30,90,Halle
8013261,8013261,12,20,27,30,120,Halle
8013297,8010390,7,25,119,0,1290,Halle
8013297,8011312,11,27,52,0,210,Halle
8013297,8013297,18,52,81,0,1170,Halle
8013336,8010054,6,10,99,75,270,Halle
8013336,8010312,2,5,12,0,30,Halle
8013336,8012279,14,17,304,300,870,Halle
8013336,8013336,22,32,188,60,960,Halle
8013414,8012506,19,20,99,60,660,Halle
8013414,8013414,31,40,111,30,1410,Halle
8013425,8011043,6,11,120,30,450,Halle
8013425,8013111,0,11,0,0,0,Halle
8013425,8013425,20,22,90,30,480,Halle
8013448,8013448,76,102,84,30,2010,Halle
8013448,8080570,29,51,41,30,540,Halle
8013448,8080590,47,51,136,30,2010,Halle
8080560,8080560,27,35,57,30,330,Halle
8080560,8080580,9,15,58,30,330,Halle
8080560,8080610,18,20,90,60,300,Halle
8080570,8010155,14,36,51,0,990,Halle
8080570,8013448,35,51,115,30,2010,Halle
8080570,8080570,62,102,80,30,2040,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,20,38,0,240,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,19,35,45,30,300,Halle
8080590,8011043,2,11,5,0,30,Halle
8080590,8013448,15,51,30,0,540,Halle
8080590,8080590,45,94,82,0,1770,Halle
8080590,8080620,20,36,128,30,1560,Halle
8080600,8011814,13,20,64,30,270,Halle
8080600,8080600,18,35,59,30,360,Halle
8080600,8080610,3,15,38,0,330,Halle
8080610,8080560,3,15,42,0,330,Halle
8080610,8080600,12,20,60,45,240,Halle
8080610,8080610,21,35,63,30,330,Halle
