from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011564,8010311,6,11,93,60,300,Halle
8011564,8011433,8,10,126,105,420,Halle
8011564,8011564,17,21,100,60,330,Halle
8011573,8011103,3,17,12,0,120,Halle
8011573,8011573,22,34,64,45,240,Halle
8011573,8012034,15,17,71,30,210,Halle
8011599,8010009,3,7,69,0,270,Halle
8011599,8010157,12,15,100,60,480,Halle
8011599,8011599,28,50,76,30,450,Halle
8011599,8011838,4,11,74,0,420,Halle
8011599,8012410,11,17,90,60,450,Halle
8011632,8010152,5,23,8,0,60,Halle
8011632,8011632,20,47,43,0,990,Halle
8011632,8012862,7,24,70,0,1020,Halle
8011814,8011814,20,35,49,30,510,Halle
8011814,8013097,14,19,85,60,540,Halle
8011814,8080600,6,21,31,0,210,Halle
8011905,8011905,61,73,82,60,300,Halle
8011905,8012147,31,37,87,60,270,Halle
8011993,8011993,6,34,10,0,90,Halle
8011993,8012012,7,17,18,0,90,Halle
8011993,8012743,3,17,9,0,60,Halle
8012012,8011993,2,17,5,0,60,Halle
8012012,8012012,9,34,12,0,60,Halle
8012012,8012167,7,17,26,0,120,Halle
8012034,8011573,10,17,37,30,150,Halle
8012034,8012034,24,34,52,30,210,Halle
8012034,8012429,11,17,67,60,240,Halle
8012080,8011071,15,20,50,30,150,Halle
8012080,8011753,15,21,113,30,1200,Halle
8012080,8012080,19,41,72,0,1200,Halle
8012147,8011260,30,37,83,60,300,Halle
8012147,8011905,24,36,52,30,270,Halle
8012147,8012147,55,74,62,60,300,Halle
8012155,8012155,33,36,42,30,120,Halle
8012155,8012675,15,18,30,30,90,Halle
8012155,8013261,17,18,58,60,120,Halle
8012167,8011103,5,17,32,0,150,Halle
8012167,8012012,3,17,12,0,90,Halle
8012167,8012167,13,34,24,0,150,Halle
8012199,8010019,18,39,36,0,240,Halle
8012199,8010146,27,43,60,30,360,Halle
8012199,8012199,50,84,56,30,330,Halle
8012211,8010232,7,22,35,0,300,Halle
8012211,8012211,25,43,45,30,330,Halle
8012211,8012212,13,21,44,30,330,Halle
8012212,8010146,6,21,27,0,300,Halle
8012212,8012211,9,22,40,0,300,Halle
8012212,8012212,21,43,41,0,330,Halle
8012259,8010078,16,18,45,45,90,Halle
8012259,8012259,31,36,41,30,120,Halle
8012259,8013115,15,18,30,30,60,Halle
8012279,8010299,12,17,242,60,2940,Halle
8012279,8010312,1,1,60,60,60,Halle
8012279,8011496,9,20,207,0,3120,Halle
8012279,8012279,23,54,207,0,3120,Halle
8012279,8013336,14,26,132,30,2310,Halle
8012410,8010009,1,2,90,90,180,Halle
8012410,8010119,10,15,94,60,480,Halle
8012410,8011599,11,17,71,30,390,Halle
8012410,8012410,24,34,83,30,450,Halle
8012414,8011402,10,18,70,30,420,Halle
8012414,8012414,20,34,64,30,390,Halle
8012414,8013220,8,16,54,15,300,Halle
8012415,8012429,5,14,19,0,120,Halle
8012417,8012417,6,29,6,0,30,Halle
8012417,8012743,4,17,12,0,90,Halle
8012417,8013240,1,14,2,0,30,Halle
8012429,8012034,6,17,30,0,180,Halle
8012429,8012415,11,15,68,60,300,Halle
8012429,8012429,18,34,44,30,270,Halle
8012467,8010152,8,14,34,30,150,Halle
8012467,8010332,4,11,14,0,60,Halle
8012467,8012467,12,25,28,0,180,Halle
8012506,8010343,18,20,60,30,240,Halle
8012506,8012506,26,40,58,30,300,Halle
8012506,8013414,13,20,74,45,300,Halle
8012532,8010312,1,12,-18,-30,60,Halle
8012532,8012532,7,26,16,0,150,Halle
8012532,8013202,3,14,13,0,60,Halle
8012675,8010349,13,18,27,30,60,Halle
8012675,8012155,14,18,40,60,60,Halle
8012675,8012675,27,36,38,30,150,Halle
8012682,8010269,15,26,430,30,2670,Halle
8012682,8010390,7,27,39,0,630,Halle
8012682,8012682,21,53,237,0,2700,Halle
8012743,8011993,2,17,11,0,120,Halle
8012743,8012417,1,17,4,0,60,Halle
8012743,8012743,7,34,12,0,150,Halle
8012766,8010054,4,9,410,0,3120,Halle
8012766,8010312,5,8,461,120,2460,Halle
8012766,8012766,8,17,397,0,3120,Halle
8012796,8010032,14,15,632,180,5190,Halle
8012796,8011138,11,16,1003,45,14760,Halle
8012796,8012796,21,31,1185,90,26310,Halle
8012862,8010009,13,24,88,45,960,Halle
8012862,8011632,1,22,3,0,60,Halle
8012862,8012862,20,46,48,0,990,Halle
8012867,8010162,9,22,70,0,300,Halle
8012867,8010232,19,21,80,60,330,Halle
8012867,8012867,32,43,71,60,330,Halle
8013097,8011814,4,16,24,0,210,Halle
8013097,8013097,16,35,49,0,510,Halle
8013097,8013220,8,19,55,0,480,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,132,30,3090,Halle
8013110,8013111,13,20,226,30,3060,Halle
8013110,8013230,12,20,33,30,150,Halle
8013111,8013110,17,20,44,30,120,Halle
8013111,8013111,30,40,137,30,3090,Halle
8013111,8013425,20,20,276,75,3150,Halle
8013115,8010390,13,18,25,30,60,Halle
8013115,8012259,16,18,50,60,120,Halle
8013115,8013115,34,36,38,30,60,Halle
8013217,8010312,10,16,285,60,3180,Halle
8013217,8011138,13,14,649,225,5280,Halle
8013217,8012796,1,1,90,90,90,Halle
8013217,8013217,24,31,443,150,5310,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,18,65,15,390,Halle
8013220,8013097,5,16,28,0,270,Halle
8013220,8013220,18,35,52,30,450,Halle
8013230,8011038,4,20,16,0,120,Halle
8013230,8013110,10,20,222,15,3090,Halle
8013230,8013230,18,40,124,0,3090,Halle
8013240,8012417,3,15,8,0,60,Halle
8013261,8012155,13,18,33,30,120,Halle
8013261,8013261,26,36,39,30,120,Halle
8013297,8010390,19,26,470,90,2790,Halle
8013297,8011312,11,28,63,0,1020,Halle
8013297,8013297,28,54,248,30,2790,Halle
8013336,8010054,12,19,445,30,4410,Halle
8013336,8010312,5,7,124,120,390,Halle
8013336,8012279,19,27,320,60,3150,Halle
8013336,8013336,34,53,278,60,3150,Halle
8013414,8012506,15,20,48,30,240,Halle
8013414,8013414,25,40,52,30,330,Halle
8013425,8011043,15,20,219,30,3060,Halle
8013425,8013111,7,20,22,0,90,Halle
8013425,8013425,39,40,156,60,3120,Halle
8013448,8013448,91,120,66,30,2970,Halle
8013448,8080570,38,60,86,30,2970,Halle
8013448,8080590,53,60,63,45,240,Halle
8080560,8080560,30,47,43,30,390,Halle
8080560,8080580,11,21,49,30,300,Halle
8080560,8080610,18,26,61,45,420,Halle
8080570,8010155,19,36,22,30,90,Halle
8080570,8013448,43,60,40,30,210,Halle
8080570,8080570,83,120,69,30,2970,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,5,26,29,0,360,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,16,47,35,0,360,Halle
8080590,8011043,5,20,16,0,120,Halle
8080590,8013448,32,60,74,30,2970,Halle
8080590,8080590,66,112,66,30,2970,Halle
8080590,8080620,21,36,39,30,180,Halle
8080600,8011814,18,26,70,30,510,Halle
8080600,8080600,26,47,50,30,450,Halle
8080600,8080610,3,21,29,0,360,Halle
8080610,8080560,7,21,37,0,330,Halle
8080610,8080600,18,26,58,30,360,Halle
8080610,8080610,31,47,51,30,390,Halle
