from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010332,8011549,2,11,16,0,150,Halle
8010332,8012467,5,14,223,0,2430,Halle
8010349,8010078,8,18,30,0,150,Halle
8010349,8010349,19,36,56,30,270,Halle
8010349,8012675,12,18,80,90,240,Halle
8010390,8010390,24,53,50,0,420,Halle
8010390,8012682,15,26,51,30,240,Halle
8010390,8013115,3,17,16,0,150,Halle
8010390,8013297,12,28,49,0,420,Halle
8011038,8010299,12,20,519,285,1560,Halle
8011038,8011038,25,40,662,555,2280,Halle
8011038,8013230,13,20,807,705,2310,Halle
8011043,8011043,21,40,543,45,2640,Halle
8011043,8013425,13,20,118,30,750,Halle
8011043,8080590,13,20,1005,1140,2640,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,11,20,122,30,690,Halle
8011071,8011071,25,42,91,30,630,Halle
8011071,8012080,16,21,83,30,300,Halle
8011103,8011103,27,34,68,60,270,Halle
8011103,8011573,17,17,136,120,360,Halle
8011103,8012167,10,17,55,60,270,Halle
8011138,8011138,23,30,557,180,3480,Halle
8011138,8012796,12,14,684,390,1800,Halle
8011138,8013217,11,16,411,90,3480,Halle
8011402,8010194,12,18,127,60,390,Halle
8011402,8011402,23,34,133,60,510,Halle
8011402,8012414,9,16,124,30,540,Halle
8011433,8010009,6,11,120,60,360,Halle
8011433,8011433,21,22,139,105,480,Halle
8011433,8011564,11,11,172,120,660,Halle
8011496,8010299,11,20,118,30,1050,Halle
8011496,8011496,18,40,295,0,1560,Halle
8011496,8012279,12,20,513,255,1620,Halle
8011564,8010311,9,11,134,90,600,Halle
8011564,8011433,9,10,156,60,480,Halle
8011564,8011564,19,21,141,90,630,Halle
8011573,8011103,4,17,34,0,240,Halle
8011573,8011573,21,34,76,60,330,Halle
8011573,8012034,17,17,85,60,270,Halle
8011599,8010009,3,7,77,0,300,Halle
8011599,8010157,12,15,154,120,450,Halle
8011599,8011599,32,50,101,60,540,Halle
8011599,8011838,5,11,71,0,270,Halle
8011599,8012410,13,17,106,60,510,Halle
8011632,8010152,10,23,38,0,330,Halle
8011632,8011632,22,47,207,0,4200,Halle
8011632,8012862,11,24,360,0,3960,Halle
8011814,8011814,30,35,140,60,600,Halle
8011814,8013097,14,19,106,60,420,Halle
8011814,8080600,14,21,150,60,570,Halle
8011905,8011905,64,73,87,60,480,Halle
8011905,8012147,30,37,88,60,450,Halle
8011993,8011993,13,34,28,0,240,Halle
8011993,8012012,7,17,28,0,210,Halle
8011993,8012743,5,17,14,0,90,Halle
8012012,8011993,5,17,25,0,180,Halle
8012012,8012012,12,34,26,0,210,Halle
8012012,8012167,10,17,41,30,210,Halle
8012034,8011573,12,17,56,30,270,Halle
8012034,8012034,23,34,63,30,270,Halle
8012034,8012429,10,17,78,30,270,Halle
8012080,8011071,9,20,111,0,690,Halle
8012080,8011753,17,21,97,30,300,Halle
8012080,8012080,17,41,89,0,660,Halle
8012147,8011260,31,37,94,60,390,Halle
8012147,8011905,23,36,59,30,450,Halle
8012147,8012147,56,74,77,60,390,Halle
8012155,8012155,26,36,39,30,210,Halle
8012155,8012675,9,18,23,15,210,Halle
8012155,8013261,15,18,53,45,180,Halle
8012167,8011103,8,17,35,0,180,Halle
8012167,8012012,5,17,26,0,210,Halle
8012167,8012167,19,34,40,30,210,Halle
8012199,8010019,21,39,168,30,3210,Halle
8012199,8010146,25,43,47,30,270,Halle
8012199,8012199,52,84,129,30,3780,Halle
8012211,8010232,6,22,25,0,180,Halle
8012211,8012211,25,43,163,30,3930,Halle
8012211,8012212,14,21,303,30,3900,Halle
8012212,8010146,10,21,279,0,3810,Halle
8012212,8012211,7,22,20,0,180,Halle
8012212,8012212,22,43,157,30,3870,Halle
8012259,8010078,15,18,50,30,240,Halle
8012259,8012259,30,36,45,30,180,Halle
8012259,8013115,14,18,42,30,180,Halle
8012279,8010299,16,17,471,90,3390,Halle
8012279,8010312,1,1,150,150,150,Halle
8012279,8011496,6,20,80,0,1050,Halle
8012279,8012279,40,54,609,285,3360,Halle
8012279,8013336,24,26,914,930,1920,Halle
8012410,8010009,2,2,90,90,120,Halle
8012410,8010119,11,15,110,60,510,Halle
8012410,8011599,12,17,99,60,480,Halle
8012410,8012410,25,34,105,60,510,Halle
8012414,8011402,14,18,150,75,420,Halle
8012414,8012414,24,34,134,60,540,Halle
8012414,8013220,8,16,116,30,540,Halle
8012415,8012429,3,14,6,0,30,Halle
8012417,8012417,2,29,4,0,60,Halle
8012417,8012743,6,17,18,0,90,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,8,17,26,0,90,Halle
8012429,8012415,12,15,70,30,210,Halle
8012429,8012429,22,34,49,30,240,Halle
8012467,8010152,10,14,234,30,2400,Halle
8012467,8010332,6,11,49,30,270,Halle
8012467,8012467,16,25,151,30,2400,Halle
8012506,8010343,17,20,66,30,270,Halle
8012506,8012506,28,40,64,30,390,Halle
8012506,8013414,11,20,72,45,390,Halle
8012532,8010312,5,12,38,0,180,Halle
8012532,8012532,16,26,122,60,720,Halle
8012532,8013202,11,14,184,90,720,Halle
8012675,8010349,7,18,22,0,180,Halle
8012675,8012155,14,18,35,30,60,Halle
8012675,8012675,21,36,29,30,180,Halle
8012682,8010269,10,26,35,0,240,Halle
8012682,8010390,6,27,37,0,420,Halle
8012682,8012682,12,53,38,0,420,Halle
8012743,8011993,5,17,25,0,120,Halle
8012743,8012417,1,17,4,0,60,Halle
8012743,8012743,9,34,14,0,120,Halle
8012766,8010054,5,9,183,60,1110,Halle
8012766,8010312,8,8,750,780,1590,Halle
8012766,8012766,13,17,448,180,1560,Halle
8012796,8010032,14,15,686,420,1920,Halle
8012796,8011138,11,16,388,60,3450,Halle
8012796,8012796,23,31,502,180,3450,Halle
8012862,8010009,14,24,389,45,4620,Halle
8012862,8011632,4,22,30,0,360,Halle
8012862,8012862,21,46,212,0,4290,Halle
8012867,8010162,5,22,23,0,180,Halle
8012867,8010232,20,21,331,90,3960,Halle
8012867,8012867,35,43,181,30,3960,Halle
8013097,8011814,16,16,218,120,600,Halle
8013097,8013097,34,35,149,60,540,Halle
8013097,8013220,18,19,156,90,540,Halle
8013110,8010299,1,1,1020,1020,1020,Halle
8013110,8013110,27,41,769,780,2190,Halle
8013110,8013111,13,20,1029,1110,2460,Halle
8013110,8013230,12,20,536,300,1620,Halle
8013111,8013110,13,20,537,315,1620,Halle
8013111,8013111,25,40,685,480,2730,Halle
8013111,8013425,13,20,1068,1185,2760,Halle
8013115,8010390,6,18,13,0,210,Halle
8013115,8012259,15,18,55,30,180,Halle
8013115,8013115,24,35,42,30,210,Halle
8013217,8010312,12,16,392,60,3420,Halle
8013217,8011138,12,14,741,450,1800,Halle
8013217,8012796,1,1,270,270,270,Halle
8013217,8013217,23,31,549,210,3480,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,15,18,148,90,450,Halle
8013220,8013097,8,16,122,15,480,Halle
8013220,8013220,27,35,137,90,510,Halle
8013230,8011038,12,20,516,285,1560,Halle
8013230,8013110,13,20,896,900,2250,Halle
8013230,8013230,25,40,678,555,2340,Halle
8013240,8012417,2,15,8,0,60,Halle
8013261,8012155,14,18,42,30,180,Halle
8013261,8013261,29,36,42,30,120,Halle
8013297,8010390,14,26,51,30,240,Halle
8013297,8011312,10,28,56,0,480,Halle
8013297,8013297,22,54,49,0,450,Halle
8013336,8010054,16,19,788,810,1830,Halle
8013336,8010312,7,7,1226,1050,1890,Halle
8013336,8012279,23,27,341,60,3420,Halle
8013336,8013336,48,53,636,270,3510,Halle
8013414,8012506,16,20,56,30,210,Halle
8013414,8013414,25,40,56,30,390,Halle
8013425,8011043,13,20,1016,1110,2700,Halle
8013425,8013111,8,20,108,0,720,Halle
8013425,8013425,26,40,592,120,2760,Halle
8013448,8013448,89,120,218,30,2430,Halle
8013448,8080570,40,60,356,30,2460,Halle
8013448,8080590,50,60,92,30,1050,Halle
8080560,8080560,33,47,101,30,600,Halle
8080560,8080580,16,21,163,60,600,Halle
8080560,8080610,17,26,66,30,300,Halle
8080570,8010155,19,36,52,30,300,Halle
8080570,8013448,38,60,77,30,1020,Halle
8080570,8080570,76,120,218,30,2460,Halle
8080570,8080580,1,1,90,90,90,Halle
8080580,8080560,10,26,43,0,240,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,24,47,91,30,570,Halle
8080590,8011043,7,20,87,0,780,Halle
8080590,8013448,39,60,349,30,2430,Halle
8080590,8080590,64,112,232,30,2550,Halle
8080590,8080620,16,36,42,0,270,Halle
8080600,8011814,18,26,60,30,270,Halle
8080600,8080600,36,47,103,30,570,Halle
8080600,8080610,10,21,133,0,600,Halle
8080610,8080560,11,21,146,30,600,Halle
8080610,8080600,19,26,73,60,300,Halle
8080610,8080610,31,47,99,30,600,Halle
