from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012147,8011260,18,20,114,105,300,Halle
8012147,8011905,12,21,33,30,180,Halle
8012147,8012147,30,41,68,60,300,Halle
8012155,8012155,12,18,30,30,120,Halle
8012155,8012675,5,9,10,30,30,Halle
8012155,8013261,5,9,37,30,150,Halle
8012199,8010019,32,39,55,30,480,Halle
8012199,8010146,28,39,67,30,540,Halle
8012199,8012199,61,80,70,60,630,Halle
8012211,8010232,5,20,36,0,360,Halle
8012211,8012211,26,41,137,120,810,Halle
8012211,8012212,21,21,221,180,810,Halle
8012212,8010146,20,21,154,120,720,Halle
8012212,8012211,5,20,34,0,390,Halle
8012212,8012212,26,41,120,90,780,Halle
8012259,8010078,6,9,23,30,60,Halle
8012259,8012259,15,18,30,30,60,Halle
8012259,8013115,6,9,23,30,60,Halle
8012279,8010299,9,15,644,90,2640,Halle
8012279,8011496,11,18,85,30,570,Halle
8012279,8012279,28,34,519,75,4020,Halle
8012279,8013336,16,17,526,150,3000,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,7,13,42,30,180,Halle
8012410,8011599,9,14,45,30,210,Halle
8012410,8012410,18,29,48,30,240,Halle
8012414,8011402,7,10,42,45,120,Halle
8012414,8012414,11,22,31,15,180,Halle
8012414,8013220,3,12,22,0,150,Halle
8012467,8010152,7,10,78,30,270,Halle
8012467,8010332,5,9,53,30,150,Halle
8012467,8012467,12,19,65,30,210,Halle
8012506,8010343,16,18,88,90,270,Halle
8012506,8012506,31,37,152,60,1380,Halle
8012506,8013414,15,19,237,60,1380,Halle
8012532,8010312,7,11,355,30,1350,Halle
8012532,8012532,16,23,454,180,1980,Halle
8012532,8013202,11,12,540,270,1950,Halle
8012675,8010349,3,9,0,0,30,Halle
8012675,8012155,6,9,40,30,120,Halle
8012675,8012675,9,18,28,15,150,Halle
8012682,8010269,2,24,10,0,120,Halle
8012682,8010390,8,23,34,0,270,Halle
8012682,8012682,7,47,22,0,300,Halle
8012766,8010054,1,1,390,390,390,Halle
8012766,8010312,3,3,330,330,330,Halle
8012766,8012766,4,4,232,225,300,Halle
8012796,8010032,8,10,570,405,2340,Halle
8012796,8011138,9,11,453,120,2670,Halle
8012796,8012796,16,21,486,330,2640,Halle
8012862,8010009,12,20,6,30,360,Halle
8012862,8011632,2,18,7,0,60,Halle
8012862,8012862,21,38,28,30,330,Halle
8012867,8010162,5,20,27,0,300,Halle
8012867,8010232,21,21,269,210,810,Halle
8012867,8012867,33,41,155,180,810,Halle
8013097,8011814,12,12,130,90,300,Halle
8013097,8013097,22,22,74,60,210,Halle
8013097,8013220,10,10,69,75,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,19,38,126,15,1350,Halle
8013110,8013111,9,18,90,15,570,Halle
8013110,8013230,11,19,164,30,1320,Halle
8013111,8013110,11,19,169,30,1380,Halle
8013111,8013111,24,37,141,30,1410,Halle
8013111,8013425,15,18,137,60,630,Halle
8013115,8010390,3,9,-7,0,60,Halle
8013115,8012259,9,9,40,30,60,Halle
8013115,8013115,14,18,28,30,60,Halle
8013217,8010312,10,11,575,120,2640,Halle
8013217,8011138,9,10,570,405,2400,Halle
8013217,8013217,18,21,577,390,2670,Halle
8013220,8012414,6,10,33,30,90,Halle
8013220,8013097,4,12,40,0,180,Halle
8013220,8013220,10,22,41,0,150,Halle
8013230,8011038,7,19,145,0,1260,Halle
8013230,8013110,9,18,103,15,660,Halle
8013230,8013230,20,37,133,30,1290,Halle
8013261,8012155,5,9,27,30,60,Halle
8013261,8013261,14,18,40,30,90,Halle
8013297,8010390,6,24,20,0,150,Halle
8013297,8011312,10,23,46,0,240,Halle
8013297,8013297,19,47,35,0,270,Halle
8013336,8010054,9,11,376,240,1740,Halle
8013336,8010312,6,6,900,465,2940,Halle
8013336,8012279,13,17,506,180,2700,Halle
8013336,8013336,29,34,502,225,2970,Halle
8013414,8012506,16,18,78,90,270,Halle
8013414,8013414,31,37,152,60,1380,Halle
8013425,8011043,9,18,88,15,570,Halle
8013425,8013111,7,19,161,0,1440,Halle
8013425,8013425,33,37,155,30,1470,Halle
8013448,8013448,75,110,94,30,2010,Halle
8013448,8080570,27,54,38,15,480,Halle
8013448,8080590,48,56,158,60,2010,Halle
8080560,8080560,35,56,36,30,330,Halle
8080560,8080580,18,27,58,60,360,Halle
8080560,8080610,19,29,38,30,330,Halle
8080570,8010155,14,29,36,0,360,Halle
8080570,8011752,3,3,170,150,270,Halle
8080570,8013448,39,56,139,30,2010,Halle
8080570,8080570,67,111,98,30,2040,Halle
8080580,8080560,5,29,16,0,300,Halle
8080580,8080580,21,56,26,0,360,Halle
8080590,8011043,10,19,167,30,1410,Halle
8080590,8013448,24,54,35,0,480,Halle
8080590,8080590,61,105,86,30,1410,Halle
8080590,8080620,12,34,62,0,870,Halle
8080600,8011814,16,29,37,30,330,Halle
8080600,8080600,32,56,40,30,330,Halle
8080600,8080610,5,27,28,0,300,Halle
8080610,8080560,6,27,31,0,330,Halle
8080610,8080600,21,29,55,60,360,Halle
8080610,8080610,32,56,38,30,330,Halle
