from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012675,8012155,14,18,103,60,600,Halle
8012675,8012675,25,36,63,30,600,Halle
8012682,8010269,26,26,501,450,1770,Halle
8012682,8010390,14,27,37,30,210,Halle
8012682,8012682,31,53,266,60,1770,Halle
8012766,8010054,5,9,177,30,1290,Halle
8012766,8010312,2,8,281,0,2160,Halle
8012766,8012766,7,17,228,0,2100,Halle
8012796,8010032,14,15,228,60,2310,Halle
8012796,8011138,12,16,94,60,630,Halle
8012796,8012796,21,31,137,30,2340,Halle
8012862,8010009,19,24,292,120,1650,Halle
8012862,8011632,5,22,18,0,120,Halle
8012862,8012862,29,46,160,30,1680,Halle
8012867,8010162,11,22,67,15,480,Halle
8012867,8010232,20,21,120,60,1080,Halle
8012867,8012867,32,43,93,60,1080,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,30,41,98,30,1500,Halle
8013110,8013111,13,20,128,30,1500,Halle
8013110,8013230,13,20,54,30,390,Halle
8013111,8013110,17,20,69,45,390,Halle
8013111,8013111,29,40,99,30,1530,Halle
8013111,8013425,18,20,177,105,1560,Halle
8013115,8010390,10,18,45,30,480,Halle
8013115,8012259,14,18,48,30,330,Halle
8013115,8013115,25,36,52,30,510,Halle
8013217,8010312,11,16,96,30,660,Halle
8013217,8011138,10,14,210,30,2310,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,20,31,153,60,2280,Halle
8013230,8011038,8,20,45,0,330,Halle
8013230,8013110,13,20,132,60,1440,Halle
8013230,8013230,22,40,92,30,1380,Halle
8013261,8012155,11,18,23,30,60,Halle
8013261,8013261,27,36,71,45,510,Halle
8013297,8010390,26,26,467,390,1800,Halle
8013297,8011312,28,28,295,255,600,Halle
8013297,8013297,51,54,337,285,1710,Halle
8013336,8010054,4,19,107,0,2130,Halle
8013336,8010312,2,7,4,0,30,Halle
8013336,8012279,13,27,170,0,1560,Halle
8013336,8013336,24,53,142,0,2130,Halle
8013414,8012506,12,20,30,30,150,Halle
8013414,8013414,23,40,242,120,1350,Halle
8013425,8011043,13,20,126,30,1500,Halle
8013425,8013111,7,20,38,0,330,Halle
8013425,8013425,35,40,118,60,1560,Halle
8013448,8013448,91,118,72,30,1290,Halle
8013448,8080570,36,59,69,30,1290,Halle
8013448,8080590,55,59,91,30,1020,Halle
8080570,8010155,28,36,67,30,630,Halle
8080570,8013448,39,59,65,30,870,Halle
8080570,8080570,84,118,72,30,1290,Halle
8080590,8011043,5,20,21,0,240,Halle
8080590,8013448,33,59,66,30,1290,Halle
8080590,8080590,69,112,73,30,1410,Halle
8080590,8080620,23,36,79,30,960,Halle
