from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010232,8012867,16,22,61,45,180,Halle
8010299,8010299,25,74,73,0,1320,Halle
8010299,8011038,7,20,74,0,720,Halle
8010299,8011496,5,20,21,0,150,Halle
8010299,8012279,5,17,72,0,600,Halle
8010311,8010009,5,8,191,30,1050,Halle
8010311,8010152,8,9,253,180,690,Halle
8010311,8010168,12,12,108,90,450,Halle
8010311,8010311,48,60,190,90,1590,Halle
8010311,8011133,12,20,216,105,1590,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,6,10,111,75,390,Halle
8010312,8010032,3,7,73,0,330,Halle
8010312,8010054,10,12,155,90,690,Halle
8010312,8010191,8,9,210,60,720,Halle
8010312,8010312,34,51,157,90,720,Halle
8010312,8012440,2,6,25,0,120,Halle
8010312,8012532,11,14,167,135,810,Halle
8010312,8012766,4,9,70,0,330,Halle
8010312,8013217,13,15,236,180,990,Halle
8010312,8013336,2,6,15,0,60,Halle
8010332,8010152,7,9,90,30,480,Halle
8010332,8010318,7,9,163,120,570,Halle
8010332,8010332,29,43,100,60,510,Halle
8010332,8011549,6,11,25,30,60,Halle
8010332,8012467,8,14,86,30,390,Halle
8010349,8010078,6,18,13,0,60,Halle
8010349,8010349,18,36,43,15,180,Halle
8010349,8012675,12,18,88,90,240,Halle
8010390,8010390,29,53,60,30,900,Halle
8010390,8012682,18,26,77,30,870,Halle
8010390,8013115,2,18,5,0,60,Halle
8010390,8013297,16,28,56,45,210,Halle
8011038,8010299,5,20,14,0,120,Halle
8011038,8011038,10,40,36,0,720,Halle
8011038,8013230,4,20,57,0,720,Halle
8011043,8011043,9,40,42,0,720,Halle
8011043,8013425,18,20,42,30,150,Halle
8011043,8080590,7,20,78,0,720,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,20,20,75,60,240,Halle
8011071,8011071,30,42,79,45,390,Halle
8011071,8012080,18,21,127,120,390,Halle
8011103,8011103,16,34,26,0,90,Halle
8011103,8011573,16,17,104,120,180,Halle
8011103,8012167,1,17,2,0,30,Halle
8011138,8011138,19,30,107,60,450,Halle
8011138,8012796,12,14,146,120,390,Halle
8011138,8013217,7,16,49,0,210,Halle
8011402,8010194,10,18,188,60,1080,Halle
8011402,8011402,23,34,241,75,1530,Halle
8011402,8012414,8,16,281,60,1530,Halle
8011433,8010009,6,11,104,90,360,Halle
8011433,8011433,16,22,200,75,1680,Halle
8011433,8011564,8,11,316,60,1680,Halle
8011496,8010299,4,20,44,0,540,Halle
8011496,8011496,11,40,43,0,720,Halle
8011496,8012279,7,20,51,0,480,Halle
8011564,8010311,6,11,281,30,1650,Halle
8011564,8011433,9,10,138,90,390,Halle
8011564,8011564,17,21,219,60,1680,Halle
8011573,8011103,0,17,0,0,0,Halle
8011573,8011573,19,34,51,30,180,Halle
8011573,8012034,13,17,65,90,150,Halle
8011599,8010009,3,7,30,0,90,Halle
8011599,8010157,11,15,156,60,960,Halle
8011599,8011599,28,50,91,30,1020,Halle
8011599,8011838,4,11,52,0,210,Halle
8011599,8012410,10,17,104,30,1020,Halle
8011632,8010152,11,23,37,0,180,Halle
8011632,8011632,25,47,53,30,390,Halle
8011632,8012862,7,24,60,0,390,Halle
8011814,8011814,22,35,237,30,1500,Halle
8011814,8013097,14,19,229,60,1260,Halle
8011814,8080600,8,32,89,0,1500,Halle
8011905,8011905,62,73,99,60,810,Halle
8011905,8012147,32,38,73,60,300,Halle
8011993,8012012,1,17,0,0,30,Halle
8012012,8011993,0,17,0,0,0,Halle
8012012,8012012,1,34,1,0,60,Halle
8012012,8012167,2,17,7,0,60,Halle
8012034,8011573,11,17,34,30,120,Halle
8012034,8012034,22,34,37,30,150,Halle
8012034,8012429,8,17,42,0,150,Halle
8012080,8011071,12,20,39,30,210,Halle
8012080,8011753,17,21,113,90,360,Halle
8012080,8012080,24,41,72,60,360,Halle
8012147,8011260,32,38,90,60,390,Halle
8012147,8011905,20,35,104,30,780,Halle
8012147,8012147,53,74,89,60,780,Halle
8012155,8012155,19,36,22,30,150,Halle
8012155,8012675,10,18,15,30,60,Halle
8012155,8013261,8,18,22,0,90,Halle
8012167,8011103,1,17,2,0,30,Halle
8012167,8012012,0,17,0,0,0,Halle
8012167,8012167,3,34,4,0,60,Halle
8012199,8010019,36,39,78,60,420,Halle
8012199,8010146,33,43,92,60,420,Halle
8012199,8012199,68,84,100,75,690,Halle
8012211,8010232,13,22,46,60,180,Halle
8012211,8012211,33,43,66,30,840,Halle
8012211,8012212,14,21,84,30,840,Halle
8012212,8010146,11,21,67,30,810,Halle
8012212,8012211,13,22,44,30,210,Halle
8012212,8012212,28,43,67,30,840,Halle
8012259,8010078,9,18,33,15,150,Halle
8012259,8012259,24,36,32,30,240,Halle
8012259,8013115,12,18,27,30,60,Halle
8012279,8010299,10,17,139,30,720,Halle
8012279,8010312,1,1,870,870,870,Halle
8012279,8011496,9,20,58,0,570,Halle
8012279,8012279,19,54,86,0,780,Halle
8012279,8013336,10,26,67,0,570,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,9,15,120,60,1020,Halle
8012410,8011599,15,17,58,30,210,Halle
8012410,8012410,25,34,87,60,1020,Halle
8012414,8011402,13,18,213,75,1140,Halle
8012414,8012414,21,34,240,60,1530,Halle
8012414,8013220,9,16,268,75,1590,Halle
8012415,8012429,1,10,9,0,90,Halle
8012429,8012034,3,17,11,0,60,Halle
8012429,8012415,10,11,44,30,90,Halle
8012429,8012429,18,34,41,30,180,Halle
8012467,8010152,8,14,92,30,360,Halle
8012467,8010332,6,11,57,30,210,Halle
8012467,8012467,14,25,74,30,360,Halle
8012506,8010343,15,20,72,30,390,Halle
8012506,8012506,23,40,106,30,990,Halle
8012506,8013414,9,20,152,0,990,Halle
8012532,8010312,4,12,70,0,780,Halle
8012532,8012532,16,26,133,60,840,Halle
8012532,8013202,11,14,169,120,810,Halle
8012675,8010349,4,18,7,0,90,Halle
8012675,8012155,12,18,33,30,120,Halle
8012675,8012675,16,36,31,0,180,Halle
8012682,8010269,12,26,70,0,870,Halle
8012682,8010390,10,27,22,0,90,Halle
8012682,8012682,14,53,40,0,870,Halle
8012766,8010054,4,9,53,0,300,Halle
8012766,8010312,6,8,41,45,90,Halle
8012766,8012766,5,17,32,0,300,Halle
8012796,8010032,12,15,206,120,930,Halle
8012796,8011138,9,16,38,30,150,Halle
8012796,8012796,19,31,110,60,930,Halle
8012862,8010009,16,24,86,60,420,Halle
8012862,8011632,7,22,27,0,240,Halle
8012862,8012862,28,46,56,30,390,Halle
8012867,8010162,12,22,68,60,450,Halle
8012867,8010232,19,21,103,60,840,Halle
8012867,8012867,35,43,86,60,840,Halle
8013097,8011814,9,16,270,45,1530,Halle
8013097,8013097,23,35,237,30,1470,Halle
8013097,8013220,9,19,193,0,1170,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,21,41,50,30,690,Halle
8013110,8013111,9,20,80,0,660,Halle
8013110,8013230,8,20,21,0,180,Halle
8013111,8013110,13,20,34,30,150,Halle
8013111,8013111,24,40,68,30,690,Halle
8013111,8013425,17,20,130,60,750,Halle
8013115,8010390,6,18,3,0,30,Halle
8013115,8012259,14,18,47,30,240,Halle
8013115,8013115,24,36,32,30,180,Halle
8013217,8010312,11,16,51,30,180,Halle
8013217,8011138,12,14,191,180,480,Halle
8013217,8012796,1,1,930,930,930,Halle
8013217,8013217,20,31,141,60,960,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,12,18,208,60,1110,Halle
8013220,8013097,8,16,266,30,1440,Halle
8013220,8013220,22,35,230,60,1500,Halle
8013230,8011038,3,20,9,0,120,Halle
8013230,8013110,4,20,57,0,720,Halle
8013230,8013230,10,40,38,0,720,Halle
8013261,8012155,11,18,27,30,180,Halle
8013261,8013261,23,36,33,30,150,Halle
8013297,8010390,16,26,72,30,900,Halle
8013297,8011312,17,28,69,60,240,Halle
8013297,8013297,25,54,63,0,870,Halle
8013336,8010054,10,19,71,30,510,Halle
8013336,8010312,4,7,141,90,420,Halle
8013336,8012279,17,27,79,30,570,Halle
8013336,8013336,27,53,79,30,600,Halle
8013414,8012506,14,20,66,30,390,Halle
8013414,8013414,23,40,98,30,960,Halle
8013425,8011043,10,20,82,15,690,Halle
8013425,8013111,2,20,40,0,780,Halle
8013425,8013425,32,40,85,30,720,Halle
8013448,8013448,93,120,59,30,870,Halle
8013448,8080570,43,60,60,30,630,Halle
8013448,8080590,52,60,76,60,870,Halle
8080560,8080560,28,69,111,0,1410,Halle
8080560,8080580,13,32,101,0,1500,Halle
8080560,8080610,17,37,135,0,1260,Halle
8080570,8010155,22,36,48,30,210,Halle
8080570,8013448,37,60,53,30,870,Halle
8080570,8080570,82,120,58,30,900,Halle
8080570,8080580,1,1,90,90,90,Halle
8080580,8080560,13,37,119,0,1230,Halle
8080580,8080570,1,1,240,240,240,Halle
8080580,8080580,23,69,108,0,1500,Halle
8080590,8011043,4,20,10,0,90,Halle
8080590,8013448,34,60,46,30,630,Halle
8080590,8080590,65,112,53,30,810,Halle
8080590,8080620,18,36,57,15,780,Halle
8080600,8011814,19,37,131,30,1230,Halle
8080600,8080600,27,69,110,0,1410,Halle
8080600,8080610,6,32,80,0,1320,Halle
8080610,8080560,9,32,84,0,1320,Halle
8080610,8080600,20,37,137,30,1260,Halle
8080610,8080610,30,69,113,0,1320,Halle
