from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8010311,34,53,396,60,2820,Halle
8010311,8011133,15,19,546,240,2760,Halle
8010311,8011564,7,10,324,180,1170,Halle
8010312,8010032,0,7,-9,0,0,Halle
8010312,8010191,2,8,15,-90,510,Halle
8010312,8010312,10,16,262,60,3030,Halle
8010312,8012440,1,5,6,0,30,Halle
8010312,8012532,4,12,325,0,3060,Halle
8010312,8013217,4,10,12,0,30,Halle
8010332,8010152,5,8,435,30,2850,Halle
8010332,8010318,2,8,41,0,300,Halle
8010332,8010332,17,36,147,0,2820,Halle
8010332,8011549,3,9,40,0,150,Halle
8010332,8012467,4,11,52,0,420,Halle
8010349,8010078,6,10,21,30,60,Halle
8010349,8010349,13,20,52,45,210,Halle
8010349,8012675,9,10,96,90,180,Halle
8010390,8010390,27,52,93,30,840,Halle
8010390,8012682,14,26,106,30,810,Halle
8010390,8013115,1,10,9,0,90,Halle
8010390,8013297,14,26,89,30,360,Halle
8011038,8010299,14,19,107,120,420,Halle
8011038,8011038,14,37,33,0,390,Halle
8011038,8013230,8,18,23,0,90,Halle
8011043,8011043,8,37,24,0,390,Halle
8011043,8013425,18,19,60,30,420,Halle
8011043,8080590,8,18,50,0,240,Halle
8011071,8010146,15,20,46,30,150,Halle
8011071,8011071,31,40,58,30,360,Halle
8011071,8012080,18,20,86,60,360,Halle
8011103,8011103,19,30,43,45,120,Halle
8011103,8011573,15,15,116,120,180,Halle
8011103,8012167,4,15,22,0,120,Halle
8011138,8011138,15,23,59,30,300,Halle
8011138,8012796,1,10,3,0,30,Halle
8011138,8013217,10,13,90,60,330,Halle
8011402,8010194,9,11,289,240,1200,Halle
8011402,8011402,22,24,502,270,2520,Halle
8011402,8012414,11,13,688,270,2550,Halle
8011433,8010009,7,10,267,105,1110,Halle
8011433,8011433,19,21,474,180,1920,Halle
8011433,8011564,11,11,657,360,1920,Halle
8011496,8010299,3,18,7,0,60,Halle
8011496,8011496,2,37,6,0,150,Halle
8011496,8012279,1,19,6,0,120,Halle
8011564,8010311,9,11,616,300,1920,Halle
8011564,8011433,8,10,336,195,1170,Halle
8011564,8011564,19,21,494,240,1920,Halle
8011573,8011103,4,15,14,0,90,Halle
8011573,8011573,18,30,56,60,150,Halle
8011573,8012034,13,15,58,90,90,Halle
8011599,8010009,2,4,112,75,300,Halle
8011599,8010119,2,3,380,120,1020,Halle
8011599,8010364,7,10,393,90,2400,Halle
8011599,8011599,27,37,443,60,2370,Halle
8011599,8011838,7,8,401,150,1530,Halle
8011599,8012410,8,12,668,120,2310,Halle
8011632,8010152,5,19,21,0,120,Halle
8011632,8011632,16,40,58,0,450,Halle
8011632,8012862,9,21,93,0,450,Halle
8011814,8011814,21,22,571,255,2640,Halle
8011814,8013097,9,10,261,150,900,Halle
8011814,8080600,18,29,247,180,2610,Halle
8011905,8011905,33,40,53,60,270,Halle
8011905,8012147,15,20,51,60,120,Halle
8011993,8012012,1,15,-4,0,30,Halle
8012012,8011993,0,15,0,0,0,Halle
8012012,8012012,0,30,-3,0,0,Halle
8012012,8012167,3,15,10,0,60,Halle
8012034,8011573,9,15,36,30,150,Halle
8012034,8012034,19,30,39,30,150,Halle
8012034,8012429,8,15,48,60,120,Halle
8012080,8011071,12,20,30,30,120,Halle
8012080,8011753,17,20,88,60,360,Halle
8012080,8012080,20,40,50,15,360,Halle
8012147,8011260,19,20,58,60,120,Halle
8012147,8011905,11,20,36,30,270,Halle
8012147,8012147,32,40,46,30,270,Halle
8012155,8012155,13,20,32,30,120,Halle
8012155,8012675,6,10,24,30,60,Halle
8012155,8013261,6,10,39,45,120,Halle
8012167,8011103,2,15,6,0,60,Halle
8012167,8012012,0,15,0,0,0,Halle
8012167,8012167,6,30,11,0,90,Halle
8012199,8010019,9,39,17,0,150,Halle
8012199,8010146,23,40,53,30,360,Halle
8012199,8012199,39,81,47,0,780,Halle
8012211,8010232,4,20,15,0,120,Halle
8012211,8012211,21,41,42,30,600,Halle
8012211,8012212,12,21,54,30,570,Halle
8012212,8010146,5,21,39,0,540,Halle
8012212,8012211,6,20,22,0,120,Halle
8012212,8012212,18,41,38,0,540,Halle
8012259,8010078,9,10,54,45,120,Halle
8012259,8012259,17,20,48,30,180,Halle
8012259,8013115,8,10,30,30,60,Halle
8012279,8010299,1,1,30,30,30,Halle
8012279,8011496,1,18,2,0,30,Halle
8012410,8010009,2,2,780,780,1380,Halle
8012410,8010119,7,10,660,90,2340,Halle
8012410,8011599,12,14,429,135,2370,Halle
8012410,8012410,22,26,553,165,2400,Halle
8012414,8011402,10,11,297,270,1200,Halle
8012414,8012414,20,24,492,240,2580,Halle
8012414,8013220,11,13,672,240,2550,Halle
8012415,8012429,3,13,9,0,60,Halle
8012429,8012034,4,15,24,0,120,Halle
8012429,8012415,11,12,52,60,120,Halle
8012429,8012429,16,30,42,30,150,Halle
8012467,8010152,7,11,104,90,390,Halle
8012467,8010332,7,9,77,30,270,Halle
8012467,8012467,14,20,80,30,420,Halle
8012506,8010343,17,18,108,90,390,Halle
8012506,8012506,33,37,109,90,360,Halle
8012506,8013414,17,19,133,120,360,Halle
8012532,8010312,7,11,131,60,720,Halle
8012532,8012532,13,23,256,30,3090,Halle
8012532,8013202,6,12,338,15,3090,Halle
8012675,8010349,6,10,21,30,90,Halle
8012675,8012155,6,10,42,30,180,Halle
8012675,8012675,13,20,38,30,150,Halle
8012682,8010269,10,26,106,0,1500,Halle
8012682,8010390,12,26,46,0,450,Halle
8012682,8012682,15,52,67,0,1140,Halle
8012796,8010032,7,10,30,30,60,Halle
8012796,8011138,12,13,83,60,300,Halle
8012796,8012796,17,23,43,30,270,Halle
8012862,8010009,16,21,99,60,420,Halle
8012862,8011632,2,18,10,0,120,Halle
8012862,8012862,19,39,59,0,420,Halle
8012867,8010162,3,17,11,0,60,Halle
8012867,8010232,14,17,46,30,120,Halle
8012867,8012867,21,34,33,30,120,Halle
8013097,8011814,12,12,862,480,2640,Halle
8013097,8013097,22,22,577,270,2610,Halle
8013097,8013220,10,10,333,240,1170,Halle
8013110,8013110,21,37,45,30,420,Halle
8013110,8013111,7,18,27,0,150,Halle
8013110,8013230,12,19,52,30,420,Halle
8013111,8013110,15,19,52,30,420,Halle
8013111,8013111,23,37,42,30,390,Halle
8013111,8013425,18,18,82,60,210,Halle
8013115,8010390,7,10,18,30,30,Halle
8013115,8012259,10,10,78,60,180,Halle
8013115,8013115,18,20,44,30,150,Halle
8013217,8010312,9,13,65,30,330,Halle
8013217,8011138,9,10,39,30,60,Halle
8013217,8013217,18,23,61,30,330,Halle
8013220,8010194,0,2,0,0,0,Halle
8013220,8012414,9,11,254,180,1110,Halle
8013220,8013097,12,12,760,375,2580,Halle
8013220,8013220,21,22,545,240,2550,Halle
8013230,8011038,5,19,33,0,390,Halle
8013230,8013110,8,18,27,0,150,Halle
8013230,8013230,18,37,34,0,420,Halle
8013261,8012155,5,10,21,15,60,Halle
8013261,8013261,12,20,40,30,150,Halle
8013297,8010390,15,26,102,30,810,Halle
8013297,8011312,18,26,88,45,330,Halle
8013297,8013297,30,52,92,30,780,Halle
8013414,8012506,17,18,100,75,360,Halle
8013414,8013414,32,37,109,90,390,Halle
8013425,8011043,8,18,32,0,150,Halle
8013425,8013111,4,19,27,0,390,Halle
8013425,8013425,31,37,62,30,450,Halle
8013448,8013448,80,115,76,30,2460,Halle
8013448,8080570,36,57,32,30,240,Halle
8013448,8080590,45,58,129,30,2430,Halle
8080560,8080560,32,57,155,30,2610,Halle
8080560,8080580,20,29,251,120,2580,Halle
8080560,8080610,13,28,65,0,750,Halle
8080570,8010155,15,36,15,0,90,Halle
8080570,8013448,29,58,109,15,2490,Halle
8080570,8080570,63,115,67,30,2520,Halle
8080580,8080560,4,28,45,0,720,Halle
8080580,8080580,25,57,139,0,2580,Halle
8080590,8011043,3,19,24,0,390,Halle
8080590,8013448,28,57,25,0,210,Halle
8080590,8080590,57,109,48,30,1200,Halle
8080590,8080620,3,36,4,0,90,Halle
8080600,8011814,16,28,72,30,750,Halle
8080600,8080600,34,57,159,30,2610,Halle
8080600,8080610,17,29,238,120,2640,Halle
8080610,8080560,18,29,250,150,2610,Halle
8080610,8080600,19,28,80,60,720,Halle
8080610,8080610,38,57,163,30,2610,Halle
