from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012506,8010343,6,16,45,0,420,Halle
8012506,8012506,25,33,86,30,450,Halle
8012506,8013414,11,17,104,60,390,Halle
8012532,8010312,4,11,8,0,60,Halle
8012532,8012532,10,23,22,0,150,Halle
8012532,8013202,9,12,28,30,60,Halle
8012675,8010349,2,9,17,0,120,Halle
8012675,8012155,5,9,17,30,60,Halle
8012675,8012675,7,18,18,0,120,Halle
8012682,8010269,18,24,102,30,540,Halle
8012682,8010390,7,23,80,0,540,Halle
8012682,8012682,23,47,80,0,540,Halle
8012766,8010054,2,2,180,180,240,Halle
8012766,8010312,5,5,54,60,90,Halle
8012766,8012766,7,7,99,60,270,Halle
8012796,8010032,10,10,117,60,540,Halle
8012796,8011138,7,11,74,30,240,Halle
8012796,8012796,14,21,76,30,570,Halle
8012862,8010009,14,20,201,105,1020,Halle
8012862,8011632,5,18,15,0,60,Halle
8012862,8012862,23,38,112,30,1020,Halle
8012867,8010162,7,20,45,0,420,Halle
8012867,8010232,18,21,113,60,870,Halle
8012867,8012867,29,41,83,30,870,Halle
8013097,8011814,2,12,8,0,60,Halle
8013097,8013097,10,22,23,0,120,Halle
8013097,8013220,3,10,24,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,28,38,50,30,240,Halle
8013110,8013111,11,18,38,30,240,Halle
8013110,8013230,13,19,63,30,450,Halle
8013111,8013110,14,19,43,30,210,Halle
8013111,8013111,24,37,43,30,270,Halle
8013111,8013425,17,18,88,75,300,Halle
8013115,8010390,1,9,0,0,30,Halle
8013115,8012259,2,9,7,0,30,Halle
8013115,8013115,8,18,13,0,30,Halle
8013217,8010312,9,11,123,90,450,Halle
8013217,8011138,7,10,120,75,600,Halle
8013217,8013217,14,21,114,60,630,Halle
8013220,8012414,2,10,9,0,60,Halle
8013220,8013097,3,12,10,0,60,Halle
8013220,8013220,7,22,15,0,90,Halle
8013230,8011038,5,19,51,0,510,Halle
8013230,8013110,10,18,53,30,270,Halle
8013230,8013230,18,37,58,0,510,Halle
8013261,8012155,5,9,30,30,150,Halle
8013261,8013261,10,18,38,30,180,Halle
8013297,8010390,14,24,81,30,510,Halle
8013297,8011312,21,23,163,120,660,Halle
8013297,8013297,26,47,109,30,660,Halle
8013336,8010054,7,14,45,15,330,Halle
8013336,8010312,5,6,165,75,570,Halle
8013336,8012279,16,18,203,90,1770,Halle
8013336,8013336,26,38,144,60,1770,Halle
8013414,8012506,12,16,54,30,450,Halle
8013414,8013414,16,33,72,0,420,Halle
8013425,8011043,10,18,30,30,210,Halle
8013425,8013111,3,19,22,0,240,Halle
8013425,8013425,33,37,58,30,300,Halle
8013448,8013448,88,111,44,30,570,Halle
8013448,8080570,39,55,27,30,90,Halle
8013448,8080590,49,56,75,30,600,Halle
8080560,8080560,16,56,21,0,570,Halle
8080560,8080580,6,27,32,0,600,Halle
8080560,8080610,12,29,24,0,150,Halle
8080570,8010155,17,34,19,15,60,Halle
8080570,8013448,31,56,48,30,570,Halle
8080570,8080570,68,111,42,30,570,Halle
8080580,8080560,4,29,8,0,120,Halle
8080580,8080580,10,56,19,0,570,Halle
8080590,8011043,6,19,25,0,300,Halle
8080590,8013448,28,55,19,30,90,Halle
8080590,8080590,57,106,36,30,600,Halle
8080590,8080620,15,34,41,0,600,Halle
8080600,8011814,12,29,21,0,90,Halle
8080600,8080600,14,56,22,0,540,Halle
8080600,8080610,2,27,22,0,540,Halle
8080610,8080560,2,27,22,0,540,Halle
8080610,8080600,10,29,21,0,120,Halle
8080610,8080610,16,56,23,0,540,Halle
