from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012212,8012212,25,43,65,30,330,Halle
8012259,8010078,3,18,7,0,60,Halle
8012259,8012259,5,36,5,0,60,Halle
8012259,8013115,2,18,7,0,60,Halle
8012279,8010299,12,17,214,30,1920,Halle
8012279,8011496,7,20,62,0,510,Halle
8012279,8012279,0,1,0,0,0,Halle
8012279,8013336,0,1,0,0,0,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,8,15,52,60,240,Halle
8012410,8011599,11,17,39,30,120,Halle
8012410,8012410,20,34,43,30,210,Halle
8012414,8011402,13,18,202,60,1200,Halle
8012414,8012414,19,34,184,30,1530,Halle
8012414,8013220,7,16,167,0,1500,Halle
8012415,8012429,4,10,21,0,90,Halle
8012429,8012034,5,17,32,0,180,Halle
8012429,8012415,9,11,38,30,90,Halle
8012429,8012429,18,34,38,30,150,Halle
8012467,8010152,8,14,199,30,1140,Halle
8012467,8010332,8,11,65,30,210,Halle
8012467,8012467,15,25,133,30,1140,Halle
8012506,8010343,18,20,100,30,1050,Halle
8012506,8012506,32,40,157,45,2280,Halle
8012506,8013414,15,20,248,75,2370,Halle
8012532,8010312,1,12,-8,-15,180,Halle
8012532,8012532,7,26,114,0,2220,Halle
8012532,8013202,5,14,199,0,2190,Halle
8012675,8010349,2,18,3,0,30,Halle
8012675,8012155,2,18,5,0,60,Halle
8012675,8012675,4,36,4,0,60,Halle
8012682,8010269,9,19,118,0,600,Halle
8012682,8010390,5,19,49,0,390,Halle
8012682,8012682,10,38,69,0,660,Halle
8012766,8010312,0,1,0,0,0,Halle
8012766,8012766,0,1,0,0,0,Halle
8012796,8010032,11,15,226,30,2040,Halle
8012796,8011138,10,16,64,30,330,Halle
8012796,8012796,19,31,132,30,2040,Halle
8012862,8010009,16,24,289,60,2910,Halle
8012862,8011632,2,22,5,0,60,Halle
8012862,8012862,23,46,151,15,2880,Halle
8012867,8010162,10,22,56,0,240,Halle
8012867,8010232,17,21,94,90,300,Halle
8012867,8012867,31,43,80,60,330,Halle
8013097,8011814,9,16,163,30,1470,Halle
8013097,8013097,24,35,165,30,1470,Halle
8013097,8013220,9,19,148,0,1230,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,82,30,630,Halle
8013110,8013111,10,20,80,15,480,Halle
8013110,8013230,11,20,138,30,1020,Halle
8013111,8013110,17,20,110,45,690,Halle
8013111,8013111,31,40,125,30,1050,Halle
8013111,8013425,20,20,135,90,510,Halle
8013115,8010390,0,18,-3,0,0,Halle
8013115,8012259,3,18,8,0,60,Halle
8013115,8013115,5,36,8,0,60,Halle
8013217,8010312,9,16,62,30,360,Halle
8013217,8011138,8,14,234,30,2070,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,16,31,140,30,2100,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,11,18,193,30,1170,Halle
8013220,8013097,9,16,163,30,1470,Halle
8013220,8013220,21,35,170,60,1500,Halle
8013230,8011038,7,20,168,0,1980,Halle
8013230,8013110,9,20,75,0,450,Halle
8013230,8013230,16,40,139,0,2010,Halle
8013261,8012155,3,18,5,0,30,Halle
8013261,8013261,6,36,8,0,60,Halle
8013297,8010390,15,19,111,30,300,Halle
8013297,8011312,16,20,158,60,1050,Halle
8013297,8013297,24,39,125,60,1080,Halle
8013336,8010054,0,1,0,0,0,Halle
8013336,8013336,0,1,0,0,0,Halle
8013414,8012506,18,20,94,30,1050,Halle
8013414,8013414,23,40,166,30,2400,Halle
8013425,8011043,17,20,75,30,390,Halle
8013425,8013111,6,20,183,0,2100,Halle
8013425,8013425,39,40,142,60,1080,Halle
8013448,8013448,97,120,90,30,990,Halle
8013448,8080570,45,60,78,30,570,Halle
8013448,8080590,53,60,118,60,1020,Halle
8080560,8080560,32,69,91,0,1440,Halle
8080560,8080580,17,32,103,30,1440,Halle
8080560,8080610,17,37,98,0,1320,Halle
8080570,8010155,26,36,92,45,600,Halle
8080570,8013448,43,60,92,30,990,Halle
8080570,8080570,91,120,90,30,1050,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,37,78,0,1260,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,21,69,86,0,1440,Halle
8080590,8011043,16,20,117,45,780,Halle
8080590,8013448,42,60,71,30,540,Halle
8080590,8080590,82,112,87,60,900,Halle
8080590,8080620,20,36,58,30,330,Halle
8080600,8011814,16,37,92,0,1290,Halle
8080600,8080600,25,69,91,0,1440,Halle
8080600,8080610,5,32,84,0,1440,Halle
8080610,8080560,6,32,87,0,1440,Halle
8080610,8080600,18,37,96,0,1260,Halle
8080610,8080610,27,69,94,0,1440,Halle
