from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010191,8010312,12,12,402,345,1470,Halle
8010232,8010019,8,16,156,15,1740,Halle
8010232,8010232,51,82,233,60,2700,Halle
8010232,8012211,19,21,341,180,2700,Halle
8010232,8012339,10,18,168,30,1530,Halle
8010232,8012429,1,1,180,180,180,Halle
8010232,8012867,19,22,225,105,1860,Halle
8010299,8010299,42,64,377,150,2160,Halle
8010299,8011038,18,20,513,330,1980,Halle
8010299,8011496,12,17,291,210,1320,Halle
8010299,8012279,6,15,64,0,600,Halle
8010311,8010009,8,8,589,495,1410,Halle
8010311,8010152,6,9,307,180,840,Halle
8010311,8010168,11,12,240,210,570,Halle
8010311,8010311,57,60,407,300,1710,Halle
8010311,8011133,18,20,426,330,1680,Halle
8010311,8011433,1,1,180,180,180,Halle
8010311,8011564,8,10,441,270,1650,Halle
8010312,8010032,4,7,73,30,360,Halle
8010312,8010054,9,12,820,795,2310,Halle
8010312,8010191,6,9,290,60,900,Halle
8010312,8010312,35,48,409,240,2250,Halle
8010312,8012440,6,6,75,30,240,Halle
8010312,8012532,8,14,261,120,720,Halle
8010312,8012766,2,5,96,0,390,Halle
8010312,8013217,12,15,196,30,630,Halle
8010312,8013336,6,6,495,450,1140,Halle
8010332,8010152,9,9,273,270,600,Halle
8010332,8010318,8,9,310,150,780,Halle
8010332,8010332,36,43,239,90,1200,Halle
8010332,8011549,7,11,215,60,870,Halle
8010332,8012467,9,14,184,30,1110,Halle
8010349,8010078,6,10,18,30,30,Halle
8010349,8010349,13,20,72,30,390,Halle
8010349,8012675,7,10,102,90,360,Halle
8010390,8010390,42,52,341,240,1110,Halle
8010390,8012682,25,25,503,510,1320,Halle
8010390,8013115,2,10,24,0,150,Halle
8010390,8013297,28,28,318,225,870,Halle
8011038,8010299,15,20,258,60,1350,Halle
8011038,8011038,30,40,387,180,1950,Halle
8011038,8013230,15,20,508,360,1920,Halle
8011043,8011043,25,40,337,105,1860,Halle
8011043,8013425,19,20,254,90,1260,Halle
8011043,8080590,14,20,488,315,1860,Halle
8011071,8010019,1,1,90,90,90,Halle
8011071,8010146,20,20,182,150,510,Halle
8011071,8011071,40,42,219,150,2010,Halle
8011071,8012080,20,21,310,210,2040,Halle
8011103,8011103,30,34,188,60,2100,Halle
8011103,8011573,16,17,199,120,780,Halle
8011103,8012167,14,17,219,60,2100,Halle
8011138,8011138,21,30,414,180,2220,Halle
8011138,8012796,11,14,159,90,570,Halle
8011138,8013217,12,16,639,300,2250,Halle
8011402,8010194,16,18,647,540,1620,Halle
8011402,8011402,30,34,602,525,1860,Halle
8011402,8012414,13,16,553,495,1920,Halle
8011433,8010009,8,11,363,240,1590,Halle
8011433,8011433,20,22,352,270,1620,Halle
8011433,8011564,10,11,333,300,960,Halle
8011496,8010299,10,16,343,225,1620,Halle
8011496,8011496,25,33,346,270,1680,Halle
8011496,8012279,14,17,304,210,1320,Halle
8011564,8010311,10,11,308,240,900,Halle
8011564,8011433,9,10,456,285,1650,Halle
8011564,8011564,19,21,384,270,1650,Halle
8011573,8011103,11,17,205,60,2100,Halle
8011573,8011573,28,34,200,60,2100,Halle
8011573,8012034,16,17,169,30,780,Halle
8011599,8010009,7,7,360,300,960,Halle
8011599,8010157,15,15,424,390,930,Halle
8011599,8011599,44,50,402,270,1890,Halle
8011599,8011838,9,11,445,270,1380,Halle
8011599,8012410,13,17,416,210,1890,Halle
8011632,8010152,16,23,119,30,870,Halle
8011632,8011632,31,47,207,30,1890,Halle
8011632,8012862,16,24,306,180,1920,Halle
8011814,8011814,29,35,398,180,1920,Halle
8011814,8013097,17,19,399,150,1620,Halle
8011814,8080600,9,15,416,240,1890,Halle
8011905,8011905,71,73,159,90,1350,Halle
8011905,8012147,37,38,141,60,1350,Halle
8011993,8011993,25,34,148,30,1950,Halle
8011993,8012012,14,17,109,30,840,Halle
8011993,8012743,11,17,180,30,1920,Halle
8012012,8011993,9,17,176,30,1980,Halle
8012012,8012012,18,34,138,30,2010,Halle
8012012,8012167,13,17,116,60,840,Halle
8012034,8011573,15,17,236,90,2100,Halle
8012034,8012034,26,34,205,75,2100,Halle
8012034,8012429,12,17,169,60,780,Halle
8012080,8011071,19,20,106,90,420,Halle
8012080,8011753,20,21,329,210,2010,Halle
8012080,8012080,37,41,206,120,2010,Halle
8012147,8011260,36,38,148,90,1410,Halle
8012147,8011905,27,35,158,120,1170,Halle
8012147,8012147,64,74,150,90,1380,Halle
8012155,8012155,12,20,38,30,270,Halle
8012155,8012675,6,10,21,30,60,Halle
8012155,8013261,6,10,63,45,300,Halle
8012167,8011103,11,17,120,60,780,Halle
8012167,8012012,8,17,176,0,2040,Halle
8012167,8012167,27,34,160,60,2070,Halle
8012199,8010019,32,39,209,90,2340,Halle
8012199,8010146,38,43,267,150,2040,Halle
8012199,8012199,72,84,244,120,2610,Halle
8012211,8010232,14,22,205,90,1860,Halle
8012211,8012211,32,43,260,90,2670,Halle
8012211,8012212,17,21,307,120,2640,Halle
8012212,8010146,14,21,286,120,2640,Halle
8012212,8012211,15,22,211,105,1830,Halle
8012212,8012212,32,43,258,90,2640,Halle
8012259,8010078,7,10,93,90,390,Halle
8012259,8012259,13,20,50,30,330,Halle
8012259,8013115,6,10,18,30,30,Halle
8012279,8010299,13,16,793,645,2190,Halle
8012279,8010312,1,1,270,270,270,Halle
8012279,8011496,12,16,369,240,1650,Halle
8012279,8012279,30,46,360,90,2220,Halle
8012279,8013336,16,22,110,30,600,Halle
8012410,8010009,2,2,105,105,120,Halle
8012410,8010119,12,15,466,240,1920,Halle
8012410,8011599,15,17,397,270,1350,Halle
8012410,8012410,30,34,415,240,1890,Halle
8012414,8011402,17,18,670,585,1590,Halle
8012414,8012414,29,34,599,540,1920,Halle
8012414,8013220,13,16,525,450,1920,Halle
8012415,8012429,5,10,228,15,1140,Halle
8012417,8012417,15,29,121,30,1800,Halle
8012417,8012743,7,17,76,0,900,Halle
8012417,8013240,4,14,144,0,1740,Halle
8012429,8012034,12,17,233,90,2100,Halle
8012429,8012415,9,11,226,90,720,Halle
8012429,8012429,23,34,194,30,2100,Halle
8012467,8010152,13,14,208,120,1080,Halle
8012467,8010332,9,11,240,60,990,Halle
8012467,8012467,21,25,217,90,1080,Halle
8012506,8010343,18,20,94,30,630,Halle
8012532,8010312,8,12,170,75,660,Halle
8012532,8012532,18,26,249,150,750,Halle
8012532,8013202,10,14,281,135,750,Halle
8012675,8010349,6,10,21,30,60,Halle
8012675,8012155,7,10,66,60,270,Halle
8012675,8012675,13,20,50,30,300,Halle
8012682,8010269,24,25,490,480,1290,Halle
8012682,8010390,15,27,134,60,630,Halle
8012682,8012682,32,52,283,120,1320,Halle
8012743,8011993,8,17,90,0,840,Halle
8012743,8012417,8,17,148,0,1860,Halle
8012743,8012743,17,34,122,15,1890,Halle
8012766,8010054,3,5,222,300,480,Halle
8012766,8010312,2,5,42,0,210,Halle
8012766,8012766,4,10,81,0,360,Halle
8012796,8010032,14,15,272,180,780,Halle
8012796,8011138,12,16,617,240,2220,Halle
8012796,8012796,23,31,413,150,2220,Halle
8012862,8010009,17,24,300,150,1890,Halle
8012862,8011632,8,22,106,0,900,Halle
8012862,8012862,30,46,213,30,1920,Halle
8012867,8010162,17,22,211,75,1860,Halle
8012867,8010232,19,21,327,120,2700,Halle
8012867,8012867,38,43,272,120,2700,Halle
8013097,8011814,12,16,420,210,1920,Halle
8013097,8013097,30,35,392,150,1890,Halle
8013097,8013220,13,19,352,120,1560,Halle
8013110,8010299,1,1,750,750,750,Halle
8013110,8013110,31,41,387,180,1920,Halle
8013110,8013111,17,20,498,360,1920,Halle
8013110,8013230,14,20,262,75,1350,Halle
8013111,8013110,14,20,250,105,1320,Halle
8013111,8013111,32,40,385,150,1950,Halle
8013111,8013425,19,20,561,435,1980,Halle
8013115,8010390,5,10,48,15,420,Halle
8013115,8012259,6,10,75,45,330,Halle
8013115,8013115,12,20,50,30,390,Halle
8013217,8010312,11,16,621,255,2250,Halle
8013217,8011138,11,14,176,75,630,Halle
8013217,8012796,1,1,660,660,660,Halle
8013217,8013217,25,31,434,180,2280,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,16,18,647,585,1530,Halle
8013220,8013097,13,16,416,180,1860,Halle
8013220,8013220,33,35,483,360,1890,Halle
8013230,8011038,11,20,243,60,1320,Halle
8013230,8013110,17,20,512,360,1920,Halle
8013230,8013230,30,40,386,180,1920,Halle
8013240,8012417,8,15,102,30,1200,Halle
8013261,8012155,7,10,30,30,60,Halle
8013261,8013261,14,20,48,30,210,Halle
8013297,8010390,25,25,370,300,990,Halle
8013297,8011312,28,28,387,300,990,Halle
8013297,8013297,51,53,340,270,960,Halle
8013336,8010054,11,15,152,90,480,Halle
8013336,8010312,5,7,120,30,600,Halle
8013336,8012279,21,23,618,360,2280,Halle
8013336,8013336,36,45,377,120,2340,Halle
8013425,8011043,18,20,501,360,1890,Halle
8013425,8013111,11,20,231,60,1260,Halle
8013425,8013425,38,40,400,180,1950,Halle
8013448,8013448,110,120,202,75,1860,Halle
8013448,8080570,53,60,230,90,1860,Halle
8013448,8080590,58,60,191,90,1440,Halle
8080560,8080560,32,35,385,90,1920,Halle
8080560,8080580,12,15,436,240,1920,Halle
8080560,8080610,18,20,370,105,1620,Halle
8080570,8010155,27,36,98,60,360,Halle
8080570,8013448,48,60,166,75,1410,Halle
8080570,8080570,99,120,198,90,1860,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,12,20,327,60,1560,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,27,35,374,90,1920,Halle
8080590,8011043,11,20,164,30,1200,Halle
8080590,8013448,49,60,220,75,1830,Halle
8080590,8080590,89,112,205,90,1830,Halle
8080590,8080620,28,36,148,60,810,Halle
8080600,8011814,17,20,364,150,1590,Halle
8080600,8080600,29,35,387,150,1890,Halle
8080600,8080610,12,15,426,240,1920,Halle
8080610,8080560,10,15,424,240,1920,Halle
8080610,8080600,13,20,345,75,1590,Halle
8080610,8080610,28,35,387,120,1920,Halle
