from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011905,8012147,28,37,75,60,600,Halle
8011993,8011993,11,34,22,0,150,Halle
8011993,8012012,9,17,37,30,150,Halle
8011993,8012743,4,17,11,0,60,Halle
8012012,8011993,3,17,12,0,120,Halle
8012012,8012012,14,34,27,0,180,Halle
8012012,8012167,8,17,46,0,180,Halle
8012034,8011573,10,17,48,30,270,Halle
8012034,8012034,23,34,63,60,270,Halle
8012034,8012429,11,17,65,60,240,Halle
8012080,8011071,15,17,341,90,3060,Halle
8012080,8011753,15,18,735,360,5160,Halle
8012080,8012080,28,35,538,120,5190,Halle
8012147,8011260,28,37,75,60,600,Halle
8012147,8011905,25,36,52,30,330,Halle
8012147,8012147,54,74,63,60,600,Halle
8012155,8012155,26,36,33,30,90,Halle
8012155,8012675,8,18,8,0,60,Halle
8012155,8013261,14,18,53,60,180,Halle
8012167,8011103,6,17,32,0,120,Halle
8012167,8012012,7,17,18,0,120,Halle
8012167,8012167,13,34,31,0,150,Halle
8012199,8010019,28,37,191,60,1410,Halle
8012199,8010146,26,38,436,135,5310,Halle
8012199,8012199,50,77,326,30,5340,Halle
8012211,8010232,10,22,98,0,720,Halle
8012211,8012211,27,43,97,30,930,Halle
8012211,8012212,14,21,86,30,900,Halle
8012212,8010146,7,21,64,0,870,Halle
8012212,8012211,9,22,100,0,720,Halle
8012212,8012212,23,43,94,30,900,Halle
8012259,8010078,15,18,33,30,60,Halle
8012259,8012259,29,36,32,30,120,Halle
8012259,8013115,13,18,23,30,60,Halle
8012279,8010299,12,17,231,60,1560,Halle
8012279,8010312,0,1,0,0,0,Halle
8012279,8011496,10,20,154,15,1140,Halle
8012279,8012279,26,54,156,0,1560,Halle
8012279,8013336,11,26,97,0,1410,Halle
8012410,8010009,1,2,360,360,720,Halle
8012410,8010119,9,15,96,60,420,Halle
8012410,8011599,14,17,88,60,270,Halle
8012410,8012410,24,34,108,60,720,Halle
8012414,8011402,18,18,258,285,510,Halle
8012414,8012414,31,34,230,225,570,Halle
8012414,8013220,13,16,189,120,540,Halle
8012415,8012429,5,14,26,0,180,Halle
8012417,8012417,4,29,4,0,30,Halle
8012417,8012743,5,17,25,0,180,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,11,17,71,60,240,Halle
8012429,8012415,11,15,84,60,300,Halle
8012429,8012429,25,34,69,60,240,Halle
8012467,8010152,7,14,43,15,150,Halle
8012467,8010332,8,11,57,30,240,Halle
8012467,8012467,16,25,50,30,240,Halle
8012506,8010343,16,20,78,60,210,Halle
8012506,8012506,30,40,80,45,390,Halle
8012506,8013414,14,20,99,60,390,Halle
8012532,8010312,7,12,95,45,450,Halle
8012532,8012532,19,26,165,150,540,Halle
8012532,8013202,11,14,201,165,480,Halle
8012675,8010349,4,18,-2,0,30,Halle
8012675,8012155,13,18,40,30,120,Halle
8012675,8012675,20,36,41,30,210,Halle
8012682,8010269,13,22,50,30,240,Halle
8012682,8010390,7,23,40,0,390,Halle
8012682,8012682,15,45,35,0,270,Halle
8012743,8011993,4,17,23,0,180,Halle
8012743,8012417,0,17,-4,0,0,Halle
8012743,8012743,7,34,16,0,210,Halle
8012766,8010054,4,9,167,0,1110,Halle
8012766,8010312,4,8,202,15,1290,Halle
8012766,8012766,7,17,169,0,1260,Halle
8012796,8010032,13,15,462,240,1470,Halle
8012796,8011138,12,16,279,120,1680,Halle
8012796,8012796,24,31,338,120,1680,Halle
8012862,8010009,12,24,85,15,450,Halle
8012862,8011632,3,22,22,0,240,Halle
8012862,8012862,20,46,57,0,450,Halle
8012867,8010162,10,22,94,0,660,Halle
8012867,8010232,18,21,116,60,990,Halle
8012867,8012867,33,43,110,60,990,Halle
8013097,8011814,13,16,232,180,600,Halle
8013097,8013097,31,35,201,150,540,Halle
8013097,8013220,14,19,191,180,540,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,26,41,135,30,1020,Halle
8013110,8013111,12,20,144,30,990,Halle
8013110,8013230,15,20,124,30,780,Halle
8013111,8013110,15,20,126,30,840,Halle
8013111,8013111,27,40,136,30,990,Halle
8013111,8013425,18,20,182,75,1020,Halle
8013115,8010390,7,18,5,0,30,Halle
8013115,8012259,14,18,42,45,120,Halle
8013115,8013115,27,36,30,30,90,Halle
8013217,8010312,12,16,276,75,1710,Halle
8013217,8011138,12,14,452,315,1440,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,25,31,359,150,1710,Halle
8013220,8010194,1,1,210,210,210,Halle
8013220,8012414,18,18,248,285,540,Halle
8013220,8013097,12,16,201,105,540,Halle
8013220,8013220,34,35,212,180,540,Halle
8013230,8011038,7,20,98,0,720,Halle
8013230,8013110,12,20,148,30,1050,Halle
8013230,8013230,25,40,131,30,1050,Halle
8013240,8012417,4,15,14,0,60,Halle
8013261,8012155,15,18,38,30,120,Halle
8013261,8013261,30,36,42,30,180,Halle
8013297,8010390,14,26,77,45,360,Halle
8013297,8011312,14,27,116,30,1050,Halle
8013297,8013297,28,53,94,30,1050,Halle
8013336,8010054,11,19,163,60,1350,Halle
8013336,8010312,5,7,86,60,240,Halle
8013336,8012279,21,27,248,120,1590,Halle
8013336,8013336,34,53,188,60,1620,Halle
8013414,8012506,15,20,69,30,210,Halle
8013414,8013414,29,40,80,60,390,Halle
8013425,8011043,12,20,129,30,930,Halle
8013425,8013111,9,20,116,0,840,Halle
8013425,8013425,35,40,156,60,990,Halle
8013448,8013448,94,120,87,30,1140,Halle
8013448,8080570,40,60,68,30,870,Halle
8013448,8080590,55,60,124,60,1140,Halle
8080560,8080560,35,47,93,30,540,Halle
8080560,8080580,18,21,166,60,540,Halle
8080560,8080610,19,26,54,45,180,Halle
8080570,8010155,22,36,38,30,210,Halle
8080570,8013448,42,60,101,30,1140,Halle
8080570,8080570,86,120,90,30,1170,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,10,26,28,0,150,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,29,47,87,30,540,Halle
8080590,8011043,12,20,108,30,900,Halle
8080590,8013448,35,60,53,30,840,Halle
8080590,8080590,72,112,82,30,1020,Halle
8080590,8080620,24,36,79,30,630,Halle
8080600,8011814,19,26,46,30,150,Halle
8080600,8080600,34,47,103,30,570,Halle
8080600,8080610,10,21,149,0,540,Halle
8080610,8080560,12,21,159,30,570,Halle
8080610,8080600,17,26,55,60,180,Halle
8080610,8080610,33,47,101,30,570,Halle
