from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013448,8080590,50,57,97,60,690,Halle
8080560,8080560,22,36,125,30,1200,Halle
8080560,8080580,10,15,148,60,1200,Halle
8080560,8080610,12,21,130,60,810,Halle
8080570,8010155,20,31,59,30,270,Halle
8080570,8013448,37,57,73,30,690,Halle
8080570,8080570,80,115,80,30,1080,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,8,21,99,0,780,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,20,36,121,30,1200,Halle
8080590,8011043,9,17,30,30,240,Halle
8080590,8013448,33,58,52,30,1050,Halle
8080590,8080590,77,107,71,30,1140,Halle
8080590,8080620,21,36,69,30,630,Halle
8080600,8011814,15,21,123,30,780,Halle
8080600,8080600,23,36,127,30,1110,Halle
8080600,8080610,6,15,128,0,1140,Halle
8080610,8080560,7,15,142,0,1200,Halle
8080610,8080600,14,21,121,60,780,Halle
8080610,8080610,21,36,134,45,1170,Halle
