from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8080590,8011043,3,19,19,0,180,Halle
8080590,8013448,28,56,46,15,570,Halle
8080590,8080590,51,108,41,0,630,Halle
8080590,8080620,13,36,18,0,120,Halle
8080600,8011814,8,30,10,0,90,Halle
8080600,8080600,9,59,10,0,210,Halle
8080600,8080610,1,29,7,0,210,Halle
8080610,8080560,1,29,10,0,300,Halle
8080610,8080600,6,30,10,0,60,Halle
8080610,8080610,8,59,11,0,270,Halle
