from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012012,8012167,8,17,19,0,90,Halle
8012034,8011573,12,17,53,30,240,Halle
8012034,8012034,25,34,55,30,270,Halle
8012034,8012429,11,17,60,60,180,Halle
8012080,8011071,9,20,18,0,90,Halle
8012080,8011753,15,21,164,90,1110,Halle
8012080,8012080,19,41,86,0,1080,Halle
8012147,8011260,32,38,133,60,1050,Halle
8012147,8011905,25,35,157,60,1260,Halle
8012147,8012147,58,74,135,60,1260,Halle
8012155,8012155,29,36,39,30,150,Halle
8012155,8012675,12,18,33,30,120,Halle
8012155,8013261,16,18,57,30,150,Halle
8012167,8011103,7,17,28,0,120,Halle
8012167,8012012,3,17,11,0,60,Halle
8012167,8012167,14,34,27,0,150,Halle
8012199,8010145,6,19,38,0,690,Halle
8012199,8010146,29,43,147,30,990,Halle
8012199,8012199,52,84,92,30,1050,Halle
8012199,8013474,7,20,75,0,900,Halle
8012211,8010232,10,22,110,0,810,Halle
8012211,8012211,30,43,96,30,840,Halle
8012211,8012212,19,21,69,30,180,Halle
8012212,8010146,10,21,46,0,180,Halle
8012212,8012211,12,22,117,30,870,Halle
8012212,8012212,30,43,94,30,900,Halle
8012259,8010078,8,18,22,0,90,Halle
8012259,8012259,24,36,26,30,90,Halle
8012259,8013115,12,18,28,30,120,Halle
8012279,8010299,13,17,238,120,1020,Halle
8012279,8010312,1,1,390,390,390,Halle
8012279,8011496,11,20,165,30,1080,Halle
8012279,8012279,26,50,157,30,1080,Halle
8012279,8013336,10,23,43,0,390,Halle
8012410,8010009,2,2,60,60,60,Halle
8012410,8010119,9,15,86,60,240,Halle
8012410,8011599,6,17,25,0,240,Halle
8012410,8012410,19,34,50,30,270,Halle
8012414,8011402,11,18,33,30,180,Halle
8012414,8012414,23,34,76,30,1110,Halle
8012414,8013220,11,16,122,60,1080,Halle
8012415,8012429,2,14,11,0,120,Halle
8012429,8012034,6,17,42,0,300,Halle
8012429,8012415,13,15,52,30,150,Halle
8012429,8012429,22,34,52,30,270,Halle
8012467,8010152,9,12,238,60,900,Halle
8012467,8010332,8,10,39,30,120,Halle
8012467,8012467,17,22,142,30,900,Halle
8012506,8010343,8,18,45,0,210,Halle
8012506,8012506,28,36,141,60,1350,Halle
8012506,8013414,13,18,207,120,1320,Halle
8012532,8010312,7,12,165,90,600,Halle
8012532,8012532,19,26,228,75,870,Halle
8012532,8013202,12,14,324,255,900,Halle
8012675,8010349,7,18,35,0,270,Halle
8012675,8012155,16,18,55,60,180,Halle
8012675,8012675,24,36,55,30,270,Halle
8012682,8010269,21,26,200,210,630,Halle
8012682,8010390,18,27,107,60,570,Halle
8012682,8012682,29,53,134,60,600,Halle
8012766,8010054,5,8,251,90,900,Halle
8012766,8010312,5,6,100,30,450,Halle
8012766,8012766,10,14,152,60,600,Halle
8012796,8010032,13,15,358,420,720,Halle
8012796,8011138,13,16,150,75,600,Halle
8012796,8012796,24,31,224,60,690,Halle
8012862,8010009,16,23,267,60,1980,Halle
8012862,8011632,4,22,23,0,240,Halle
8012862,8012862,23,45,150,30,1920,Halle
8012867,8010162,10,22,110,0,780,Halle
8012867,8010232,18,21,76,30,270,Halle
8012867,8012867,35,43,102,30,810,Halle
8013097,8011814,8,16,109,15,1080,Halle
8013097,8013097,22,35,79,30,1080,Halle
8013097,8013220,7,19,35,0,240,Halle
8013110,8010299,0,1,-120,-120,-120,Halle
8013110,8013110,19,41,70,0,1020,Halle
8013110,8013111,8,20,87,0,990,Halle
8013110,8013230,10,20,22,15,90,Halle
8013111,8013110,11,20,24,30,120,Halle
8013111,8013111,25,40,64,30,1020,Halle
8013111,8013425,19,20,138,60,1050,Halle
8013115,8010390,9,18,7,15,90,Halle
8013115,8012259,11,18,27,30,120,Halle
8013115,8013115,23,36,29,30,150,Halle
8013217,8010312,14,16,182,120,690,Halle
8013217,8011138,13,14,319,315,690,Halle
8013217,8012796,1,1,660,660,660,Halle
8013217,8013217,26,31,255,150,690,Halle
8013220,8010194,1,1,150,150,150,Halle
8013220,8012414,10,18,37,30,210,Halle
8013220,8013097,8,16,109,15,1080,Halle
8013220,8013220,20,35,75,30,1080,Halle
8013230,8011038,2,20,6,0,60,Halle
8013230,8013110,13,20,160,30,1050,Halle
8013230,8013230,17,40,87,0,1050,Halle
8013261,8012155,14,18,35,30,150,Halle
8013261,8013261,26,36,51,30,210,Halle
8013297,8010390,21,26,178,180,390,Halle
8013297,8011312,26,28,244,240,630,Halle
8013297,8013297,42,54,188,195,660,Halle
8013336,8010054,12,16,163,90,540,Halle
8013336,8010312,7,7,124,90,270,Halle
8013336,8012279,23,26,297,180,1140,Halle
8013336,8013336,34,49,190,60,1170,Halle
8013414,8012506,13,18,60,30,240,Halle
8013414,8013414,21,36,128,45,1350,Halle
8013425,8011043,11,20,148,30,990,Halle
8013425,8013111,3,20,8,0,60,Halle
8013425,8013425,36,40,95,30,1020,Halle
8013448,8013448,88,120,116,30,1830,Halle
8013448,8080570,37,60,76,30,900,Halle
8013448,8080590,52,60,176,60,1830,Halle
8080560,8080560,21,35,26,30,150,Halle
8080560,8080580,8,15,32,30,150,Halle
8080560,8080610,13,20,46,60,150,Halle
8080570,8010155,26,36,102,30,1290,Halle
8080570,8013448,38,60,154,30,1830,Halle
8080570,8080570,85,120,122,30,1830,Halle
8080570,8080580,1,1,60,60,60,Halle
8080580,8080560,5,20,14,0,90,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,14,35,24,0,120,Halle
8080590,8011043,4,20,10,0,90,Halle
8080590,8013448,32,60,56,30,840,Halle
8080590,8080590,67,112,112,30,1770,Halle
8080590,8080620,23,36,224,30,1770,Halle
8080600,8011814,14,20,34,30,120,Halle
8080600,8080600,19,35,33,30,150,Halle
8080600,8080610,3,15,18,0,120,Halle
8080610,8080560,2,15,14,0,150,Halle
8080610,8080600,12,20,40,30,120,Halle
8080610,8080610,16,35,33,0,150,Halle
