from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011038,8013230,13,20,135,75,480,Halle
8011043,8011043,17,40,110,0,690,Halle
8011043,8013425,19,20,135,30,720,Halle
8011043,8080590,11,20,142,30,810,Halle
8011071,8010019,1,1,90,90,90,Halle
8011071,8010146,20,20,410,285,1020,Halle
8011071,8011071,42,43,358,270,1650,Halle
8011071,8012080,21,22,390,345,1680,Halle
8011103,8011103,22,34,44,30,210,Halle
8011103,8011573,17,17,106,120,210,Halle
8011103,8012167,6,17,25,0,180,Halle
8011138,8011138,23,30,219,75,1410,Halle
8011138,8012796,4,14,109,0,1230,Halle
8011138,8013217,13,16,311,210,1440,Halle
8011402,8010194,7,18,132,0,960,Halle
8011402,8011402,16,34,132,0,990,Halle
8011402,8012414,10,16,135,75,900,Halle
8011433,8010009,5,11,71,0,240,Halle
8011433,8011433,16,22,87,60,270,Halle
8011433,8011564,9,11,131,60,420,Halle
8011496,8010299,10,20,112,15,480,Halle
8011496,8011496,18,40,110,0,780,Halle
8011496,8012279,13,20,110,30,750,Halle
8011564,8010311,10,11,131,120,390,Halle
8011564,8011433,10,10,129,90,330,Halle
8011564,8011564,20,21,131,90,420,Halle
8011573,8011103,5,17,16,0,150,Halle
8011573,8011573,25,34,52,30,180,Halle
8011573,8012034,13,17,55,30,150,Halle
8011599,8010009,3,7,39,0,90,Halle
8011599,8010157,15,15,180,150,480,Halle
8011599,8011599,31,50,85,30,510,Halle
8011599,8011838,2,11,16,0,150,Halle
8011599,8012410,13,17,101,60,540,Halle
8011632,8010152,12,23,69,30,630,Halle
8011632,8011632,28,48,129,30,1050,Halle
8011632,8012862,18,25,193,90,1080,Halle
8011814,8010194,0,1,0,0,0,Halle
8011814,8011814,15,30,139,15,1050,Halle
8011814,8013097,11,19,141,30,1080,Halle
8011814,8080600,4,15,106,0,810,Halle
8011905,8011905,67,74,159,60,1350,Halle
8011905,8012147,33,39,144,60,1320,Halle
8011993,8012012,5,17,9,0,90,Halle
8012012,8011993,1,17,5,0,90,Halle
8012012,8012012,5,34,8,0,120,Halle
8012012,8012167,8,17,28,0,120,Halle
8012034,8011573,15,17,60,30,240,Halle
8012034,8012034,25,34,56,45,300,Halle
8012034,8012429,9,17,53,60,180,Halle
8012080,8011071,19,20,328,210,990,Halle
8012080,8011753,22,22,454,435,1770,Halle
8012080,8012080,41,42,361,255,1710,Halle
8012147,8011260,29,39,154,90,1410,Halle
8012147,8011905,23,35,151,60,1140,Halle
8012147,8012147,52,75,145,60,1350,Halle
8012155,8012155,32,36,53,30,210,Halle
8012155,8012675,14,18,33,30,120,Halle
8012155,8013261,18,18,73,45,240,Halle
8012167,8011103,6,17,23,0,150,Halle
8012167,8012012,1,17,7,0,120,Halle
8012167,8012167,12,34,24,0,150,Halle
8012199,8010019,35,39,307,240,1170,Halle
8012199,8010146,35,44,354,300,1620,Halle
8012199,8012199,67,85,318,240,1620,Halle
8012211,8010232,15,22,333,195,1590,Halle
8012211,8012211,36,43,202,60,1590,Halle
8012211,8012212,16,21,56,30,180,Halle
8012212,8010146,13,21,47,30,150,Halle
8012212,8012211,17,22,337,180,1560,Halle
8012212,8012212,35,43,202,60,1560,Halle
8012259,8010078,16,18,48,30,150,Halle
8012259,8012259,31,36,41,30,150,Halle
8012259,8013115,17,18,48,30,150,Halle
8012279,8010299,12,17,367,60,2160,Halle
8012279,8010312,1,1,150,150,150,Halle
8012279,8011496,11,20,124,30,540,Halle
8012279,8012279,26,40,238,60,2160,Halle
8012279,8013336,15,19,139,30,1140,Halle
8012410,8010009,2,2,45,45,60,Halle
8012410,8010119,11,15,114,60,570,Halle
8012410,8011599,6,17,49,0,270,Halle
8012410,8012410,20,34,76,30,570,Halle
8012414,8011402,7,18,143,0,990,Halle
8012414,8012414,20,34,141,30,930,Halle
8012414,8013220,10,16,122,45,870,Halle
8012415,8012429,2,10,6,0,30,Halle
8012429,8012034,7,17,41,0,300,Halle
8012429,8012415,9,11,44,30,90,Halle
8012429,8012429,23,34,49,30,270,Halle
8012467,8010152,12,14,296,150,1140,Halle
8012467,8010332,8,11,112,30,600,Halle
8012467,8012467,19,25,210,60,1140,Halle
8012506,8010343,14,17,116,60,480,Halle
8012506,8012506,30,34,205,165,780,Halle
8012506,8013414,16,17,337,270,840,Halle
8012532,8010312,6,10,324,90,1980,Halle
8012532,8012532,15,22,289,60,2280,Halle
8012532,8013202,9,12,225,30,2280,Halle
8012675,8010349,7,18,22,0,90,Halle
8012675,8012155,12,18,62,60,210,Halle
8012675,8012675,22,36,56,60,240,Halle
8012682,8010269,27,27,567,540,1260,Halle
8012682,8010390,22,28,116,90,420,Halle
8012682,8012682,39,55,319,180,1320,Halle
8012766,8010054,4,5,270,360,510,Halle
8012766,8010312,4,4,345,90,1170,Halle
8012766,8012766,8,9,303,120,1080,Halle
8012796,8010032,11,15,182,120,1320,Halle
8012796,8011138,15,16,278,195,1380,Halle
8012796,8012796,21,31,199,30,1380,Halle
8012862,8010009,16,25,184,120,1020,Halle
8012862,8011632,8,22,71,0,660,Halle
8012862,8012862,26,47,137,60,1050,Halle
8012867,8010162,15,22,329,135,1530,Halle
8012867,8010232,20,21,76,90,150,Halle
8012867,8012867,36,43,209,90,1560,Halle
8013097,8011814,10,16,137,45,810,Halle
8013097,8013097,22,35,139,30,1080,Halle
8013097,8013220,8,19,123,0,1020,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,28,41,113,30,720,Halle
8013110,8013111,11,20,116,45,450,Halle
8013110,8013230,11,20,108,30,750,Halle
8013111,8013110,18,20,122,30,720,Halle
8013111,8013111,28,40,121,30,720,Halle
8013111,8013425,19,20,165,105,510,Halle
8013115,8010390,13,18,32,30,150,Halle
8013115,8012259,10,18,40,30,180,Halle
8013115,8013115,26,36,47,30,210,Halle
8013217,8010312,13,16,309,195,1410,Halle
8013217,8011138,12,14,154,45,1260,Halle
8013217,8012796,1,1,330,330,330,Halle
8013217,8013217,26,31,242,90,1440,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,9,18,145,15,930,Halle
8013220,8013097,10,16,137,45,810,Halle
8013220,8013220,23,35,126,30,960,Halle
8013230,8011038,6,20,88,0,720,Halle
8013230,8013110,13,20,132,30,510,Halle
8013230,8013230,24,40,122,30,750,Halle
8013261,8012155,15,18,37,30,150,Halle
8013261,8013261,29,36,58,30,270,Halle
8013297,8010390,27,27,473,420,1170,Halle
8013297,8011312,29,29,364,360,780,Halle
8013297,8013297,52,56,371,345,1080,Halle
8013336,8010054,7,13,102,30,1050,Halle
8013336,8010312,4,6,245,30,960,Halle
8013336,8012279,15,20,390,225,2190,Halle
8013336,8013336,30,39,275,60,2220,Halle
8013414,8012506,14,17,85,30,450,Halle
8013414,8013414,24,34,195,120,840,Halle
8013425,8011043,11,20,105,45,450,Halle
8013425,8013111,5,20,96,0,720,Halle
8013425,8013425,37,40,138,60,750,Halle
8013448,8013448,98,120,107,30,870,Halle
8013448,8080570,45,60,98,30,870,Halle
8013448,8080590,54,60,138,60,900,Halle
8080560,8080560,21,34,123,30,1080,Halle
8080560,8080580,10,15,116,30,840,Halle
8080560,8080610,11,19,137,30,1110,Halle
8080570,8010155,25,36,69,30,930,Halle
8080570,8013448,47,60,113,30,810,Halle
8080570,8080570,86,120,106,30,870,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,6,19,117,0,1080,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,13,34,112,0,1080,Halle
8080590,8011043,8,20,110,0,690,Halle
8080590,8013448,32,60,76,30,870,Halle
8080590,8080590,74,112,98,30,870,Halle
8080590,8080620,18,36,74,15,720,Halle
8080600,8011814,6,19,118,0,1050,Halle
8080600,8080600,12,34,114,0,1080,Halle
8080600,8080610,5,15,100,0,840,Halle
8080610,8080560,5,15,110,0,870,Halle
8080610,8080600,9,19,123,0,1080,Halle
8080610,8080610,13,34,121,0,1110,Halle
