from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012410,8010119,10,15,232,210,1020,Halle
8012410,8011599,12,17,180,30,750,Halle
8012410,8012410,25,34,191,90,1050,Halle
8012414,8011402,14,18,273,165,1200,Halle
8012414,8012414,25,34,243,135,1200,Halle
8012414,8013220,9,16,197,60,750,Halle
8012415,8012429,3,14,13,0,120,Halle
8012417,8012417,7,29,23,0,210,Halle
8012417,8012743,7,17,32,0,210,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,7,17,32,0,120,Halle
8012429,8012415,10,15,50,30,210,Halle
8012429,8012429,17,34,33,15,150,Halle
8012467,8010152,11,14,75,45,270,Halle
8012467,8010332,5,11,19,0,90,Halle
8012467,8012467,16,25,49,30,270,Halle
8012506,8010343,15,20,96,30,570,Halle
8012506,8012506,28,40,103,30,630,Halle
8012506,8013414,14,20,136,60,780,Halle
8012532,8010312,5,12,42,0,300,Halle
8012532,8012532,15,26,107,45,810,Halle
8012532,8013202,10,14,154,75,810,Halle
8012675,8010349,4,18,5,0,60,Halle
8012675,8012155,12,18,58,30,390,Halle
8012675,8012675,18,36,46,15,390,Halle
8012682,8010269,14,26,147,30,720,Halle
8012682,8010390,7,27,16,0,180,Halle
8012682,8012682,14,53,70,0,690,Halle
8012743,8011993,7,17,35,0,240,Halle
8012743,8012417,4,17,14,0,120,Halle
8012743,8012743,10,34,26,0,240,Halle
8012766,8010054,4,6,70,30,300,Halle
8012766,8010312,5,6,180,135,510,Halle
8012766,8012766,6,12,92,15,450,Halle
8012796,8010032,11,15,116,30,420,Halle
8012796,8011138,13,16,54,30,330,Halle
8012796,8012796,18,31,70,30,390,Halle
8012862,8010009,13,24,78,30,540,Halle
8012862,8011632,5,22,50,0,600,Halle
8012862,8012862,21,46,65,0,630,Halle
8012867,8010162,4,22,8,0,60,Halle
8012867,8010232,20,21,377,210,1560,Halle
8012867,8012867,29,43,195,60,1560,Halle
8013097,8011814,15,16,240,135,690,Halle
8013097,8013097,34,35,213,180,660,Halle
8013097,8013220,19,19,240,210,540,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,34,30,210,Halle
8013110,8013111,10,20,30,15,240,Halle
8013110,8013230,9,20,20,0,120,Halle
8013111,8013110,16,20,33,30,120,Halle
8013111,8013111,24,40,34,30,270,Halle
8013111,8013425,20,20,81,60,300,Halle
8013115,8010390,12,18,20,30,60,Halle
8013115,8012259,16,18,63,45,390,Halle
8013115,8013115,32,36,48,30,420,Halle
8013217,8010312,10,16,47,30,330,Halle
8013217,8011138,12,14,161,120,540,Halle
8013217,8012796,0,1,0,0,0,Halle
8013217,8013217,21,31,104,60,540,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,14,18,270,150,1200,Halle
8013220,8013097,10,16,167,30,630,Halle
8013220,8013220,29,35,218,120,780,Halle
8013230,8011038,1,20,3,0,60,Halle
8013230,8013110,8,20,34,0,240,Halle
8013230,8013230,12,40,23,0,270,Halle
8013240,8012417,6,15,56,0,240,Halle
8013261,8012155,16,18,37,30,120,Halle
8013261,8013261,32,36,54,30,420,Halle
8013297,8010390,14,26,135,30,750,Halle
8013297,8011312,13,28,55,0,420,Halle
8013297,8013297,25,54,89,0,750,Halle
8013336,8010054,13,13,150,60,510,Halle
8013336,8010312,6,6,90,60,240,Halle
8013336,8012279,14,20,66,30,420,Halle
8013336,8013336,28,39,92,60,690,Halle
8013414,8012506,14,20,78,30,360,Halle
8013414,8013414,26,40,107,30,930,Halle
8013425,8011043,9,20,27,0,210,Halle
8013425,8013111,5,20,12,0,90,Halle
8013425,8013425,36,40,52,30,270,Halle
8013448,8013448,99,119,78,30,1470,Halle
8013448,8080570,44,59,45,30,210,Halle
8013448,8080590,55,60,126,75,1470,Halle
8080560,8080560,48,69,98,30,660,Halle
8080560,8080580,28,32,157,60,660,Halle
8080560,8080610,21,37,69,30,420,Halle
8080570,8010155,28,36,42,30,180,Halle
8080570,8013448,48,60,102,30,1470,Halle
8080570,8080570,94,120,84,30,1500,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,13,37,48,0,360,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,40,69,93,30,660,Halle
8080590,8011043,9,20,22,0,120,Halle
8080590,8013448,36,59,33,30,210,Halle
8080590,8080590,83,111,69,30,1320,Halle
8080590,8080620,26,36,118,30,1230,Halle
8080600,8011814,24,37,66,30,330,Halle
8080600,8080600,48,69,103,30,720,Halle
8080600,8080610,14,32,131,0,690,Halle
8080610,8080560,14,32,133,0,690,Halle
8080610,8080600,27,37,80,60,360,Halle
8080610,8080610,46,69,103,30,690,Halle
