from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013425,8013425,36,37,60,30,300,Halle
8013448,8013448,85,115,39,30,210,Halle
8013448,8080570,36,57,34,30,270,Halle
8013448,8080590,51,58,61,30,210,Halle
8080560,8080560,19,33,42,30,270,Halle
8080560,8080580,9,16,56,30,300,Halle
8080560,8080610,9,17,51,60,210,Halle
8080570,8010155,22,36,45,30,600,Halle
8080570,8013448,40,58,38,30,210,Halle
8080570,8080570,80,115,40,30,270,Halle
8080580,8080560,7,17,28,0,120,Halle
8080580,8080580,14,33,37,0,270,Halle
8080590,8011043,9,19,17,0,60,Halle
8080590,8013448,32,57,25,30,150,Halle
8080590,8080590,61,109,33,30,180,Halle
8080590,8080620,18,36,28,15,150,Halle
8080600,8011814,14,17,55,30,240,Halle
8080600,8080600,19,33,51,30,240,Halle
8080600,8080610,3,16,32,0,240,Halle
8080610,8080560,3,16,36,0,270,Halle
8080610,8080600,16,17,74,60,240,Halle
8080610,8080610,20,33,51,30,270,Halle
