from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011138,8013217,13,16,156,120,630,Halle
8011402,8010194,6,16,204,0,1320,Halle
8011402,8011402,16,29,256,30,1740,Halle
8011402,8012414,5,13,316,0,1740,Halle
8011496,8010299,9,20,42,0,300,Halle
8011496,8011496,22,40,117,30,1290,Halle
8011496,8012279,11,20,168,30,1290,Halle
8011573,8011103,5,17,28,0,150,Halle
8011573,8011573,22,34,65,60,270,Halle
8011573,8012034,16,17,62,30,240,Halle
8011599,8010009,5,7,73,30,210,Halle
8011599,8010157,11,15,56,60,150,Halle
8011599,8011599,31,50,52,30,270,Halle
8011599,8011838,6,11,52,30,180,Halle
8011599,8012410,12,17,74,60,270,Halle
8011632,8010152,15,23,44,30,180,Halle
8011632,8011632,36,47,86,30,690,Halle
8011632,8012862,14,24,120,60,720,Halle
8011814,8011814,22,30,294,75,1620,Halle
8011814,8013097,14,17,215,60,1260,Halle
8011814,8080600,6,12,408,15,1620,Halle
8011905,8011905,66,73,115,60,540,Halle
8011905,8012147,34,38,111,90,480,Halle
8011993,8012012,6,17,14,0,120,Halle
8012012,8011993,3,17,19,0,180,Halle
8012012,8012012,6,34,12,0,180,Halle
8012012,8012167,8,17,28,0,150,Halle
8012034,8011573,9,17,51,30,180,Halle
8012034,8012034,21,34,51,30,240,Halle
8012034,8012429,10,17,51,30,240,Halle
8012080,8011071,14,20,62,45,330,Halle
8012080,8011753,12,21,46,30,240,Halle
8012080,8012080,19,41,44,0,330,Halle
8012147,8011260,35,38,122,90,420,Halle
8012147,8011905,27,35,93,30,510,Halle
8012147,8012147,61,74,101,60,480,Halle
8012155,8012155,16,20,36,30,90,Halle
8012155,8012675,7,10,24,30,60,Halle
8012155,8013261,8,10,51,60,120,Halle
8012167,8011103,5,17,21,0,120,Halle
8012167,8012012,1,17,9,0,150,Halle
8012167,8012167,13,34,24,0,150,Halle
8012199,8010019,23,39,41,30,240,Halle
8012199,8010146,20,43,42,0,450,Halle
8012199,8012199,57,84,46,30,510,Halle
8012211,8010232,7,22,37,0,300,Halle
8012211,8012211,29,43,63,30,300,Halle
8012211,8012212,18,21,79,60,270,Halle
8012212,8010146,10,21,53,0,210,Halle
8012212,8012211,8,22,34,0,330,Halle
8012212,8012212,25,43,51,30,360,Halle
8012259,8010078,8,10,51,60,90,Halle
8012259,8012259,15,20,44,30,120,Halle
8012259,8013115,7,10,24,30,60,Halle
8012279,8010299,16,17,134,90,420,Halle
8012279,8010312,1,1,1290,1290,1290,Halle
8012279,8011496,11,20,63,30,360,Halle
8012279,8012279,35,54,131,60,1230,Halle
8012279,8013336,18,26,130,30,1080,Halle
8012410,8010009,2,2,75,75,90,Halle
8012410,8010119,9,15,74,60,300,Halle
8012410,8011599,9,17,44,30,150,Halle
8012410,8012410,22,34,62,30,270,Halle
8012414,8011402,8,16,208,15,1290,Halle
8012414,8012414,16,29,253,30,1710,Halle
8012414,8013220,8,13,312,60,1680,Halle
8012415,8012429,6,14,21,0,90,Halle
8012429,8012034,8,17,39,0,150,Halle
8012429,8012415,9,15,38,30,120,Halle
8012429,8012429,17,34,40,15,210,Halle
8012467,8010152,10,14,75,30,600,Halle
8012467,8010332,8,11,145,30,1080,Halle
8012467,8012467,18,25,102,30,1110,Halle
8012532,8010312,6,12,60,15,540,Halle
8012532,8012532,18,26,98,45,630,Halle
8012532,8013202,13,14,101,60,630,Halle
8012675,8010349,6,10,27,30,150,Halle
8012675,8012155,7,10,39,45,90,Halle
8012675,8012675,13,20,36,30,150,Halle
8012682,8010269,14,25,128,30,1170,Halle
8012682,8010390,7,27,14,0,90,Halle
8012682,8012682,15,52,68,0,1200,Halle
8012766,8010054,4,9,40,0,180,Halle
8012766,8010312,7,8,255,75,1020,Halle
8012766,8012766,8,17,136,0,1020,Halle
8012796,8010032,12,15,250,150,1440,Halle
8012796,8011138,14,16,141,90,600,Halle
8012796,8012796,24,31,174,60,1470,Halle
8012862,8010009,16,24,136,75,720,Halle
8012862,8011632,14,22,37,45,120,Halle
8012862,8012862,31,46,85,45,720,Halle
8012867,8010162,11,22,63,30,270,Halle
8012867,8010232,20,21,103,90,330,Halle
8012867,8012867,34,43,80,60,330,Halle
8013097,8011814,7,13,399,90,1650,Halle
8013097,8013097,19,30,282,60,1650,Halle
8013097,8013220,10,17,178,30,1200,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,26,41,110,30,1290,Halle
8013110,8013111,11,20,46,30,270,Halle
8013110,8013230,15,20,178,30,1320,Halle
8013111,8013110,14,20,172,30,1290,Halle
8013111,8013111,28,40,120,30,1320,Halle
8013111,8013425,19,20,108,90,330,Halle
8013115,8010390,1,10,-6,0,30,Halle
8013115,8012259,8,10,60,60,120,Halle
8013115,8013115,13,20,27,30,60,Halle
8013217,8010312,13,16,152,90,660,Halle
8013217,8011138,13,14,184,105,600,Halle
8013217,8012796,1,1,1500,1500,1500,Halle
8013217,8013217,27,31,214,120,1560,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,16,201,30,1200,Halle
8013220,8013097,7,13,390,60,1650,Halle
8013220,8013220,17,30,256,30,1680,Halle
8013230,8011038,7,20,162,0,1320,Halle
8013230,8013110,11,20,58,45,300,Halle
8013230,8013230,22,40,117,30,1320,Halle
8013261,8012155,8,10,24,30,30,Halle
8013261,8013261,17,20,39,30,120,Halle
8013297,8010390,16,25,162,60,1230,Halle
8013297,8011312,13,28,46,0,210,Halle
8013297,8013297,29,53,98,30,1170,Halle
8013336,8010054,15,19,150,60,1020,Halle
8013336,8010312,7,7,167,150,330,Halle
8013336,8012279,26,27,143,120,450,Halle
8013336,8013336,45,53,164,120,1080,Halle
8013425,8011043,16,20,54,30,270,Halle
8013425,8013111,6,20,162,0,1350,Halle
8013425,8013425,39,40,148,60,1410,Halle
8013448,8013448,95,118,63,30,1440,Halle
8013448,8080570,40,59,25,30,150,Halle
8013448,8080590,56,59,117,60,1500,Halle
8080560,8080560,20,28,319,30,1620,Halle
8080560,8080580,8,12,422,60,1620,Halle
8080560,8080610,14,16,268,60,1260,Halle
8080570,8010155,24,36,28,30,180,Halle
8080570,8013448,40,59,91,30,1410,Halle
8080570,8080570,81,118,63,30,1440,Halle
8080580,8080560,8,16,231,15,1230,Halle
8080580,8080580,18,28,315,30,1620,Halle
8080590,8011043,9,20,170,0,1290,Halle
8080590,8013448,27,59,18,0,90,Halle
8080590,8080590,69,112,59,30,1380,Halle
8080590,8080620,21,36,24,30,120,Halle
8080600,8011814,14,16,255,60,1230,Halle
8080600,8080600,20,28,324,60,1620,Halle
8080600,8080610,6,12,408,30,1620,Halle
8080610,8080560,6,12,420,60,1650,Halle
8080610,8080600,12,16,249,60,1260,Halle
8080610,8080610,21,28,329,60,1650,Halle
