from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013097,8013097,1,2,15,15,30,Halle
8013097,8013220,1,1,30,30,30,Halle
8013110,8013110,0,2,-30,-30,0,Halle
8013110,8013111,0,1,0,0,0,Halle
8013110,8013230,0,1,0,0,0,Halle
8013111,8013110,0,1,-150,-150,-150,Halle
8013111,8013111,1,2,-30,-30,30,Halle
8013111,8013425,1,1,90,90,90,Halle
8013115,8010390,0,1,0,0,0,Halle
8013115,8013115,0,1,0,0,0,Halle
8013217,8010312,0,1,0,0,0,Halle
8013217,8011138,1,1,360,360,360,Halle
8013217,8013217,2,2,180,180,330,Halle
8013220,8012414,1,1,30,30,30,Halle
8013220,8013097,0,1,0,0,0,Halle
8013220,8013220,1,2,15,15,30,Halle
8013230,8011038,0,1,0,0,0,Halle
8013230,8013110,0,1,0,0,0,Halle
8013230,8013230,0,2,0,0,0,Halle
8013261,8012155,0,1,0,0,0,Halle
8013261,8013261,0,1,0,0,0,Halle
8013297,8010390,0,1,0,0,0,Halle
8013297,8011312,1,2,15,15,30,Halle
8013297,8013297,1,3,20,0,60,Halle
8013336,8010054,1,3,10,0,30,Halle
8013336,8012279,1,1,60,60,60,Halle
8013336,8013336,3,4,52,45,120,Halle
8013414,8012506,1,2,60,60,120,Halle
8013414,8013414,3,4,112,90,270,Halle
8013425,8011043,0,1,0,0,0,Halle
8013425,8013111,0,1,0,0,0,Halle
8013425,8013425,1,2,15,15,60,Halle
8013448,8013448,3,3,30,30,30,Halle
8013448,8080570,1,1,30,30,30,Halle
8013448,8080590,2,2,45,45,60,Halle
8080560,8080560,2,4,15,15,30,Halle
8080560,8080580,1,1,30,30,30,Halle
8080560,8080610,1,3,20,0,60,Halle
8080570,8011043,1,1,60,60,60,Halle
8080570,8013448,2,2,30,30,30,Halle
8080570,8080570,4,6,20,30,30,Halle
8080580,8080560,1,3,10,0,30,Halle
8080580,8080580,2,5,12,0,30,Halle
8080590,8013448,0,1,0,0,0,Halle
8080600,8011814,1,3,10,0,30,Halle
8080600,8080600,2,4,15,15,30,Halle
8080600,8080610,0,1,0,0,0,Halle
8080610,8080560,0,1,0,0,0,Halle
8080610,8080600,2,3,40,60,60,Halle
8080610,8080610,2,4,22,15,60,Halle
