from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011433,8010009,2,11,38,0,240,Halle
8011433,8011433,13,22,79,45,540,Halle
8011433,8011564,8,11,109,60,540,Halle
8011496,8010299,8,20,196,0,1800,Halle
8011496,8011496,19,40,382,0,4740,Halle
8011496,8012279,9,20,540,0,4740,Halle
8011564,8010311,7,11,76,30,480,Halle
8011564,8011433,8,10,78,30,390,Halle
8011564,8011564,16,21,84,30,510,Halle
8011573,8011103,2,17,12,0,120,Halle
8011573,8011573,22,34,57,60,180,Halle
8011573,8012034,17,17,58,60,150,Halle
8011599,8010009,6,7,124,60,540,Halle
8011599,8010157,12,15,96,60,300,Halle
8011599,8011599,34,50,81,30,840,Halle
8011599,8011838,4,11,52,0,420,Halle
8011599,8012410,13,17,104,30,900,Halle
8011632,8010152,13,23,44,30,360,Halle
8011632,8011632,23,48,36,0,330,Halle
8011632,8012862,7,25,26,0,150,Halle
8011814,8011814,17,35,21,0,120,Halle
8011814,8013097,11,19,35,30,120,Halle
8011814,8080600,3,15,14,0,120,Halle
8011905,8011905,63,74,111,60,420,Halle
8011905,8012147,31,39,104,60,390,Halle
8011993,8012012,4,17,11,0,90,Halle
8012012,8011993,2,17,5,0,60,Halle
8012012,8012012,6,34,11,0,150,Halle
8012012,8012167,7,17,30,0,180,Halle
8012034,8011573,13,17,49,30,150,Halle
8012034,8012034,24,34,47,30,150,Halle
8012034,8012429,10,17,46,60,120,Halle
8012080,8011071,12,20,39,30,180,Halle
8012080,8011753,19,22,120,30,510,Halle
8012080,8012080,24,42,74,30,510,Halle
8012147,8011260,33,39,148,60,1440,Halle
8012147,8011905,22,35,93,30,390,Halle
8012147,8012147,55,75,106,60,750,Halle
8012155,8012155,21,36,28,30,120,Halle
8012155,8012675,11,18,25,30,120,Halle
8012155,8013261,10,18,32,30,150,Halle
8012167,8011103,4,17,19,0,120,Halle
8012167,8012012,1,17,4,0,60,Halle
8012167,8012167,11,34,22,0,120,Halle
8012199,8010145,12,19,77,60,420,Halle
8012199,8010146,27,44,85,30,510,Halle
8012199,8012199,57,85,79,30,540,Halle
8012199,8013474,10,20,54,15,300,Halle
8012211,8010232,10,22,70,0,420,Halle
8012211,8012211,27,43,84,30,450,Halle
8012211,8012212,16,21,94,60,420,Halle
8012212,8010146,12,21,73,30,390,Halle
8012212,8012211,11,22,74,15,450,Halle
8012212,8012212,27,43,82,30,420,Halle
8012259,8010078,13,18,35,30,90,Halle
8012259,8012259,30,36,34,30,150,Halle
8012259,8013115,16,18,40,30,120,Halle
8012279,8010299,9,17,434,30,4560,Halle
8012279,8010312,1,1,240,240,240,Halle
8012279,8011496,10,20,212,15,1830,Halle
8012279,8012279,20,54,384,0,6720,Halle
8012279,8013336,11,26,385,0,6750,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,12,15,124,60,960,Halle
8012410,8011599,9,17,48,30,390,Halle
8012410,8012410,23,34,79,30,930,Halle
8012414,8011402,11,18,37,30,150,Halle
8012414,8012414,14,34,29,0,180,Halle
8012414,8013220,5,16,32,0,180,Halle
8012415,8012429,3,14,6,0,30,Halle
8012429,8012034,8,17,25,0,90,Halle
8012429,8012415,14,15,56,60,120,Halle
8012429,8012429,19,34,38,30,150,Halle
8012467,8010152,10,15,40,30,90,Halle
8012467,8010332,7,11,33,30,150,Halle
8012467,8012467,16,26,37,30,180,Halle
8012506,8010343,17,18,88,90,180,Halle
8012506,8012506,33,36,141,105,480,Halle
8012506,8013414,18,18,250,210,510,Halle
8012532,8010312,5,12,105,0,480,Halle
8012532,8012532,15,26,144,45,660,Halle
8012532,8013202,9,14,146,60,660,Halle
8012675,8010349,6,18,13,0,90,Halle
8012675,8012155,18,18,48,30,120,Halle
8012675,8012675,25,36,42,30,150,Halle
8012682,8010269,26,27,331,180,2370,Halle
8012682,8010390,11,28,18,0,90,Halle
8012682,8012682,30,55,170,30,2370,Halle
8012766,8010054,4,9,157,0,630,Halle
8012766,8010312,6,8,442,105,2850,Halle
8012766,8012766,10,17,298,60,2850,Halle
8012796,8010032,14,15,678,330,6360,Halle
8012796,8011138,10,16,202,30,1830,Halle
8012796,8012796,20,31,392,60,6360,Halle
8012862,8010009,14,25,48,30,210,Halle
8012862,8011632,6,22,35,0,330,Halle
8012862,8012862,27,47,45,30,360,Halle
8012867,8010162,9,22,68,0,390,Halle
8012867,8010232,18,21,111,90,450,Halle
8012867,8012867,34,43,98,60,450,Halle
8013097,8011814,3,16,15,0,120,Halle
8013097,8013097,13,35,19,0,120,Halle
8013097,8013220,5,19,16,0,120,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,379,30,4890,Halle
8013110,8013111,13,20,201,30,1770,Halle
8013110,8013230,14,20,561,30,4860,Halle
8013111,8013110,14,20,584,45,4920,Halle
8013111,8013111,29,40,397,30,4920,Halle
8013111,8013425,17,20,250,90,1860,Halle
8013115,8010390,15,18,27,30,90,Halle
8013115,8012259,14,18,30,30,120,Halle
8013115,8013115,30,36,35,30,120,Halle
8013217,8010312,10,16,218,45,1830,Halle
8013217,8011138,12,14,636,150,6420,Halle
8013217,8012796,1,1,330,330,330,Halle
8013217,8013217,24,31,417,90,6420,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,7,18,25,0,180,Halle
8013220,8013097,3,16,15,0,120,Halle
8013220,8013220,13,35,23,0,180,Halle
8013230,8011038,8,20,546,0,4800,Halle
8013230,8013110,11,20,208,30,1830,Halle
8013230,8013230,21,40,382,30,4830,Halle
8013261,8012155,13,18,30,30,120,Halle
8013261,8013261,27,36,44,30,180,Halle
8013297,8010390,25,27,317,180,2430,Halle
8013297,8011312,28,29,115,120,240,Halle
8013297,8013297,48,56,184,120,2370,Halle
8013336,8010054,16,19,583,60,6690,Halle
8013336,8010312,6,7,116,30,360,Halle
8013336,8012279,14,27,417,30,4620,Halle
8013336,8013336,27,53,412,30,6780,Halle
8013414,8012506,15,18,37,30,90,Halle
8013414,8013414,25,36,131,75,540,Halle
8013425,8011043,15,20,200,30,1770,Halle
8013425,8013111,7,20,561,0,4920,Halle
8013425,8013425,35,40,415,60,4950,Halle
8013448,8013448,98,120,102,30,2550,Halle
8013448,8080570,43,60,96,30,1890,Halle
8013448,8080590,57,60,137,60,2550,Halle
8080560,8080560,18,35,24,30,180,Halle
8080560,8080580,10,15,38,30,120,Halle
8080560,8080610,13,20,50,30,210,Halle
8080570,8010155,2,2,120,120,120,Halle
8080570,8013448,45,60,98,30,2520,Halle
8080570,8080570,93,120,101,30,2550,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,3,20,22,0,240,Halle
8080580,8080570,1,1,120,120,120,Halle
8080580,8080580,10,35,25,0,240,Halle
8080590,8011043,11,20,178,30,2370,Halle
8080590,8013448,24,60,74,0,1800,Halle
8080590,8080590,93,112,102,30,2430,Halle
8080590,8080620,30,36,55,30,240,Halle
8080600,8011814,11,20,28,30,150,Halle
8080600,8080600,16,35,30,0,210,Halle
8080600,8080610,2,15,10,0,120,Halle
8080610,8080560,2,15,10,0,120,Halle
8080610,8080600,10,20,52,15,450,Halle
8080610,8080610,19,35,41,30,450,Halle
