from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011599,8011838,3,11,35,0,210,Halle
8011599,8012410,14,17,102,60,420,Halle
8011632,8010152,14,23,38,30,210,Halle
8011632,8011632,26,47,71,30,630,Halle
8011632,8012862,13,24,100,45,660,Halle
8011814,8011814,27,35,83,60,360,Halle
8011814,8013097,13,19,66,60,180,Halle
8011814,8080600,16,32,48,15,360,Halle
8011905,8011905,65,73,134,60,1770,Halle
8011905,8012147,30,37,108,60,420,Halle
8011993,8011993,12,34,16,0,60,Halle
8011993,8012012,8,17,19,0,60,Halle
8011993,8012743,6,17,18,0,60,Halle
8012012,8011993,5,17,12,0,60,Halle
8012012,8012012,9,34,12,0,60,Halle
8012012,8012167,8,17,23,0,90,Halle
8012034,8011573,13,17,34,30,90,Halle
8012034,8012034,22,34,34,30,120,Halle
8012034,8012429,8,17,32,0,120,Halle
8012080,8011071,13,20,106,30,1440,Halle
8012080,8011753,16,21,116,60,510,Halle
8012080,8012080,22,41,101,30,1440,Halle
8012147,8011260,32,37,109,60,420,Halle
8012147,8011905,30,36,136,60,1740,Halle
8012147,8012147,63,74,119,60,1740,Halle
8012155,8012155,29,36,63,30,810,Halle
8012155,8012675,15,18,82,30,810,Halle
8012155,8013261,15,18,50,30,120,Halle
8012167,8011103,3,17,11,0,60,Halle
8012167,8012012,4,17,9,0,60,Halle
8012167,8012167,15,34,19,0,90,Halle
8012199,8010019,28,39,201,90,1590,Halle
8012199,8010146,29,43,82,30,420,Halle
8012199,8012199,66,84,160,60,1500,Halle
8012211,8010232,8,22,74,0,1020,Halle
8012211,8012211,30,43,234,120,1410,Halle
8012211,8012212,21,21,389,270,1380,Halle
8012212,8010146,21,21,350,240,1290,Halle
8012212,8012211,9,22,71,0,990,Halle
8012212,8012212,29,43,223,120,1350,Halle
8012259,8010078,17,18,38,30,120,Halle
8012259,8012259,34,36,57,30,750,Halle
8012259,8013115,16,18,73,30,750,Halle
8012279,8010299,9,17,141,60,660,Halle
8012279,8011496,12,20,116,30,1110,Halle
8012279,8012279,20,39,137,30,1110,Halle
8012279,8013336,14,19,114,30,540,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,11,15,110,60,420,Halle
8012410,8011599,11,17,71,30,510,Halle
8012410,8012410,26,34,93,60,540,Halle
8012414,8011402,10,18,42,30,180,Halle
8012414,8012414,15,34,31,0,180,Halle
8012414,8013220,3,16,13,0,120,Halle
8012415,8012429,2,14,6,0,60,Halle
8012417,8012417,10,29,10,0,60,Halle
8012417,8012743,6,17,16,0,90,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,8,17,35,0,120,Halle
8012429,8012415,11,15,38,30,90,Halle
8012429,8012429,19,34,34,30,150,Halle
8012467,8010152,11,14,122,60,690,Halle
8012467,8010332,10,11,128,60,630,Halle
8012467,8012467,21,25,121,60,660,Halle
8012506,8010343,18,20,140,90,630,Halle
8012506,8012506,31,40,98,60,630,Halle
8012506,8013414,14,20,81,60,360,Halle
8012532,8010312,5,12,298,0,2760,Halle
8012532,8012532,15,26,299,90,2910,Halle
8012532,8013202,10,14,285,300,990,Halle
8012675,8010349,10,18,67,30,810,Halle
8012675,8012155,15,18,48,60,120,Halle
8012675,8012675,26,36,69,30,810,Halle
8012682,8010269,9,26,44,0,300,Halle
8012682,8010390,8,27,34,0,210,Halle
8012682,8012682,14,53,40,0,300,Halle
8012743,8011993,4,17,14,0,60,Halle
8012743,8012417,3,17,9,0,120,Halle
8012743,8012743,10,34,15,0,90,Halle
8012766,8010054,3,6,50,15,240,Halle
8012766,8010312,6,6,420,390,660,Halle
8012766,8012766,7,12,202,195,600,Halle
8012796,8010032,13,15,230,270,540,Halle
8012796,8011138,14,16,84,60,300,Halle
8012796,8012796,24,31,138,30,540,Halle
8012862,8010009,14,24,108,60,600,Halle
8012862,8011632,8,22,35,0,240,Halle
8012862,8012862,26,46,74,30,630,Halle
8012867,8010162,11,22,89,15,1020,Halle
8012867,8010232,21,21,424,330,1380,Halle
8012867,8012867,35,43,254,120,1380,Halle
8013097,8011814,14,16,122,120,390,Halle
8013097,8013097,30,35,88,60,390,Halle
8013097,8013220,16,19,109,90,240,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,27,41,78,30,1050,Halle
8013110,8013111,16,20,123,30,1020,Halle
8013110,8013230,6,20,18,0,90,Halle
8013111,8013110,13,20,32,30,150,Halle
8013111,8013111,25,40,79,30,1050,Halle
8013111,8013425,19,20,170,75,1080,Halle
8013115,8010390,12,18,55,30,690,Halle
8013115,8012259,17,18,37,30,60,Halle
8013115,8013115,34,36,52,30,750,Halle
8013217,8010312,14,16,82,60,360,Halle
8013217,8011138,10,14,268,345,570,Halle
8013217,8012796,1,1,90,90,90,Halle
8013217,8013217,23,31,175,120,600,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,10,18,43,30,210,Halle
8013220,8013097,6,16,49,0,360,Halle
8013220,8013220,18,35,53,30,240,Halle
8013230,8011038,3,20,9,0,90,Halle
8013230,8013110,10,20,129,15,1050,Halle
8013230,8013230,15,40,72,0,1050,Halle
8013240,8012417,6,15,12,0,30,Halle
8013261,8012155,17,18,85,30,840,Halle
8013261,8013261,32,36,72,45,840,Halle
8013297,8010390,13,26,62,15,270,Halle
8013297,8011312,18,28,66,60,270,Halle
8013297,8013297,31,54,66,30,270,Halle
8013336,8010054,11,13,201,210,510,Halle
8013336,8010312,6,6,210,120,630,Halle
8013336,8012279,13,20,198,90,1110,Halle
8013336,8013336,30,39,177,60,1140,Halle
8013414,8012506,16,20,114,60,630,Halle
8013414,8013414,29,40,92,60,600,Halle
8013425,8011043,15,20,116,30,1020,Halle
8013425,8013111,6,20,21,0,120,Halle
8013425,8013425,37,40,101,60,1050,Halle
8013448,8013448,97,119,61,30,930,Halle
8013448,8080570,43,59,63,30,960,Halle
8013448,8080590,56,60,82,60,510,Halle
8080560,8080560,32,69,36,0,360,Halle
8080560,8080580,18,32,49,30,360,Halle
8080560,8080610,15,37,37,0,180,Halle
8080570,8010155,24,36,45,30,270,Halle
8080570,8013448,43,60,52,30,450,Halle
8080570,8080570,90,120,66,30,990,Halle
8080570,8080580,1,1,30,30,30,Halle
8080580,8080560,8,37,25,0,210,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,25,69,34,0,360,Halle
8080590,8011043,4,20,16,0,150,Halle
8080590,8013448,34,59,49,30,930,Halle
8080590,8080590,81,111,61,30,990,Halle
8080590,8080620,23,36,63,30,660,Halle
8080600,8011814,16,37,34,0,180,Halle
8080600,8080600,36,69,41,30,360,Halle
8080600,8080610,8,32,32,0,360,Halle
8080610,8080560,14,32,38,0,360,Halle
8080610,8080600,22,37,45,30,180,Halle
8080610,8080610,41,69,41,30,360,Halle
