from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012080,8012080,21,41,51,30,300,Halle
8012147,8011260,28,37,59,60,420,Halle
8012147,8011905,25,36,92,30,780,Halle
8012147,8012147,55,74,73,60,780,Halle
8012155,8012155,32,36,178,75,1560,Halle
8012155,8012675,13,18,63,30,300,Halle
8012155,8013261,18,18,308,180,1560,Halle
8012167,8011103,4,17,25,0,240,Halle
8012167,8012012,3,17,9,0,60,Halle
8012167,8012167,15,34,24,0,120,Halle
8012199,8010019,28,39,59,30,630,Halle
8012199,8010146,27,43,53,30,330,Halle
8012199,8012199,59,84,69,30,960,Halle
8012211,8010232,11,22,29,15,180,Halle
8012211,8012211,27,43,82,30,1140,Halle
8012211,8012212,13,21,133,30,1140,Halle
8012212,8010146,10,21,121,0,1110,Halle
8012212,8012211,12,22,26,30,120,Halle
8012212,8012212,25,43,77,30,1140,Halle
8012259,8010078,17,18,97,45,720,Halle
8012259,8012259,35,36,125,60,930,Halle
8012259,8013115,17,18,160,75,900,Halle
8012279,8010299,6,17,83,0,1110,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,12,20,63,30,600,Halle
8012279,8012279,12,54,47,0,1140,Halle
8012279,8013336,12,26,28,0,270,Halle
8012410,8010009,2,2,765,765,1500,Halle
8012410,8010119,8,15,68,60,360,Halle
8012410,8011599,11,17,41,30,150,Halle
8012410,8012410,23,34,98,30,1500,Halle
8012414,8011402,8,18,107,0,540,Halle
8012414,8012414,13,34,101,0,900,Halle
8012414,8013220,3,16,96,0,900,Halle
8012415,8012429,3,14,19,0,150,Halle
8012417,8012417,7,29,12,0,90,Halle
8012417,8012743,4,17,11,0,60,Halle
8012417,8013240,3,14,11,0,60,Halle
8012429,8012034,7,17,42,0,240,Halle
8012429,8012415,13,15,70,30,270,Halle
8012429,8012429,22,34,56,30,270,Halle
8012467,8010152,11,14,99,60,510,Halle
8012467,8010332,9,11,90,30,450,Halle
8012467,8012467,21,25,86,30,510,Halle
8012506,8010343,15,20,38,30,150,Halle
8012506,8012506,26,40,70,30,510,Halle
8012506,8013414,15,20,123,60,540,Halle
8012532,8010312,5,12,35,0,240,Halle
8012532,8012532,18,26,102,75,420,Halle
8012532,8013202,12,14,137,135,450,Halle
8012675,8010349,13,18,95,60,480,Halle
8012675,8012155,18,18,293,180,1560,Halle
8012675,8012675,31,36,185,105,1650,Halle
8012682,8010269,12,26,165,0,1740,Halle
8012682,8010390,11,27,122,0,1110,Halle
8012682,8012682,18,53,138,0,1740,Halle
8012743,8011993,3,17,9,0,60,Halle
8012743,8012417,2,17,9,0,90,Halle
8012743,8012743,7,34,8,0,90,Halle
8012766,8010054,6,9,110,30,600,Halle
8012766,8010312,2,8,8,0,30,Halle
8012766,8012766,7,17,67,0,570,Halle
8012796,8010032,13,15,122,90,420,Halle
8012796,8011138,13,16,112,45,1140,Halle
8012796,8012796,24,31,85,30,540,Halle
8012862,8010009,15,24,96,45,600,Halle
8012862,8011632,6,22,37,0,480,Halle
8012862,8012862,26,46,68,30,600,Halle
8012867,8010162,10,22,33,0,150,Halle
8012867,8010232,19,21,146,60,1170,Halle
8012867,8012867,34,43,93,30,1170,Halle
8013097,8011814,6,16,128,0,870,Halle
8013097,8013097,22,35,136,30,870,Halle
8013097,8013220,12,19,118,30,600,Halle
8013110,8010299,1,1,30,30,30,Halle
8013110,8013110,23,41,56,30,630,Halle
8013110,8013111,9,20,70,0,630,Halle
8013110,8013230,12,20,28,30,120,Halle
8013111,8013110,17,20,40,30,150,Halle
8013111,8013111,29,40,58,30,630,Halle
8013111,8013425,20,20,128,60,660,Halle
8013115,8010390,15,18,140,60,900,Halle
8013115,8012259,17,18,83,60,330,Halle
8013115,8013115,35,36,113,60,900,Halle
8013217,8010312,12,16,112,30,1140,Halle
8013217,8011138,13,14,146,90,510,Halle
8013217,8012796,1,1,60,60,60,Halle
8013217,8013217,25,31,132,60,1170,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,8,18,103,0,510,Halle
8013220,8013097,3,16,120,0,840,Halle
8013220,8013220,12,35,108,0,870,Halle
8013230,8011038,4,20,10,0,60,Halle
8013230,8013110,11,20,78,30,630,Halle
8013230,8013230,18,40,51,0,660,Halle
8013240,8012417,4,15,12,0,60,Halle
8013261,8012155,17,18,68,30,360,Halle
8013261,8013261,34,36,189,90,1530,Halle
8013297,8010390,14,26,208,75,1800,Halle
8013297,8011312,18,28,194,60,1050,Halle
8013297,8013297,32,54,199,60,1800,Halle
8013336,8010054,11,19,52,30,300,Halle
8013336,8010312,2,7,9,0,30,Halle
8013336,8012279,20,27,104,30,1140,Halle
8013336,8013336,30,53,82,30,1170,Halle
8013414,8012506,11,20,27,30,90,Halle
8013414,8013414,24,40,67,30,570,Halle
8013425,8011043,10,20,62,15,630,Halle
8013425,8013111,4,20,14,0,120,Halle
8013425,8013425,39,40,77,30,660,Halle
8013448,8013448,93,120,65,30,690,Halle
8013448,8080570,39,60,53,30,600,Halle
8013448,8080590,55,60,94,60,690,Halle
8080560,8080560,23,47,86,0,1080,Halle
8080560,8080580,10,21,91,0,1080,Halle
8080560,8080610,14,26,98,30,660,Halle
8080570,8010155,19,36,43,30,270,Halle
8080570,8013448,41,60,67,30,690,Halle
8080570,8080570,83,120,63,30,690,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,5,26,72,0,600,Halle
8080580,8080570,1,1,30,30,30,Halle
8080580,8080580,14,47,79,0,1050,Halle
8080590,8011043,6,20,16,0,90,Halle
8080590,8013448,33,60,43,30,600,Halle
8080590,8080590,69,113,57,30,690,Halle
8080590,8080620,23,37,79,30,690,Halle
8080600,8011814,18,26,96,30,630,Halle
8080600,8080600,20,47,89,0,1050,Halle
8080600,8080610,4,21,77,0,1080,Halle
8080610,8080560,6,21,84,0,1080,Halle
8080610,8080600,14,26,96,30,660,Halle
8080610,8080610,24,47,93,30,1080,Halle
