from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8010054,9,12,272,165,1560,Halle
8010312,8010191,8,9,243,270,510,Halle
8010312,8010312,29,51,219,30,1890,Halle
8010312,8012440,1,6,60,0,360,Halle
8010312,8012532,7,14,176,15,1080,Halle
8010312,8012766,5,9,407,90,2100,Halle
8010312,8012796,4,7,210,30,1380,Halle
8010312,8013217,12,15,228,30,1890,Halle
8010312,8013336,4,6,70,30,330,Halle
8010332,8010152,8,9,193,60,720,Halle
8010332,8010318,6,9,177,180,390,Halle
8010332,8010332,30,43,143,60,720,Halle
8010332,8011549,3,11,65,0,510,Halle
8010332,8012467,9,14,111,30,330,Halle
8010349,8010078,6,10,18,30,30,Halle
8010349,8010349,15,20,51,30,150,Halle
8010349,8012675,9,10,93,105,150,Halle
8010390,8010390,39,51,169,90,660,Halle
8010390,8012682,21,25,194,150,660,Halle
8010390,8013115,2,10,15,0,120,Halle
8010390,8013297,22,27,177,120,600,Halle
8011038,8010299,11,20,146,30,1320,Halle
8011038,8011038,23,40,208,30,2040,Halle
8011038,8013230,12,20,237,75,2010,Halle
8011043,8011043,19,40,182,0,2040,Halle
8011043,8013425,20,20,92,60,570,Halle
8011043,8080590,12,20,328,30,1980,Halle
8011071,8010019,3,8,172,0,1080,Halle
8011071,8010146,8,20,38,0,270,Halle
8011071,8011071,25,56,135,0,1290,Halle
8011071,8012080,12,20,270,75,1290,Halle
8011071,8012311,3,8,22,0,120,Halle
8011103,8011103,28,34,58,60,240,Halle
8011103,8011573,17,17,90,90,150,Halle
8011103,8012167,11,17,53,30,240,Halle
8011138,8011138,22,30,272,60,1770,Halle
8011138,8012796,6,14,197,0,1710,Halle
8011138,8013217,13,16,321,165,1590,Halle
8011402,8010194,14,18,175,60,690,Halle
8011402,8011402,28,34,184,60,720,Halle
8011402,8012414,12,16,189,90,750,Halle
8011433,8010009,7,11,300,120,900,Halle
8011433,8011433,19,22,278,180,840,Halle
8011433,8011564,11,11,275,180,660,Halle
8011496,8010299,8,20,216,0,2100,Halle
8011496,8011496,21,40,206,30,2160,Halle
8011496,8012279,13,20,180,30,1530,Halle
8011564,8010311,9,11,245,150,600,Halle
8011564,8011433,10,10,318,270,930,Halle
8011564,8011564,20,21,286,180,930,Halle
8011573,8011103,14,17,60,30,240,Halle
8011573,8011573,30,34,56,45,240,Halle
8011573,8012034,11,17,34,30,120,Halle
8011599,8010009,7,7,206,90,480,Halle
8011599,8010157,13,15,434,510,990,Halle
8011599,8011599,41,50,238,120,990,Halle
8011599,8011838,8,11,134,60,390,Halle
8011599,8012410,15,17,208,120,780,Halle
8011632,8010152,14,23,67,30,600,Halle
8011632,8011632,25,46,82,30,600,Halle
8011632,8012862,11,23,104,0,420,Halle
8011814,8011814,24,35,120,30,870,Halle
8011814,8013097,17,19,153,60,870,Halle
8011814,8080600,5,15,92,0,660,Halle
8011905,8011905,63,73,87,60,750,Halle
8011905,8012147,32,38,82,60,750,Halle
8011993,8011993,14,34,34,0,300,Halle
8011993,8012012,8,17,28,0,120,Halle
8011993,8012743,6,17,41,0,300,Halle
8012012,8011993,4,17,30,0,270,Halle
8012012,8012012,8,34,19,0,240,Halle
8012012,8012167,8,17,32,0,120,Halle
8012034,8011573,12,17,60,60,240,Halle
8012034,8012034,21,34,48,30,210,Halle
8012034,8012429,6,17,35,0,150,Halle
8012080,8011071,14,20,56,60,150,Halle
8012080,8011753,14,20,280,90,1320,Halle
8012080,8012080,28,40,163,30,1290,Halle
8012147,8011260,30,38,85,60,720,Halle
8012147,8011905,23,35,65,30,240,Halle
8012147,8012147,52,74,69,60,720,Halle
8012155,8012155,19,20,48,30,150,Halle
8012155,8012675,9,10,36,30,90,Halle
8012155,8013261,9,10,51,60,90,Halle
8012167,8011103,5,17,14,0,60,Halle
8012167,8012012,2,17,14,0,240,Halle
8012167,8012167,16,34,32,0,240,Halle
8012199,8010019,24,39,186,30,4170,Halle
8012199,8010146,31,42,289,45,3120,Halle
8012199,8012199,53,83,269,30,4470,Halle
8012211,8010232,15,22,296,60,3180,Halle
8012211,8012211,34,43,352,60,4530,Halle
8012211,8012212,18,21,406,60,4530,Halle
8012212,8010146,16,21,403,60,4500,Halle
8012212,8012211,18,22,303,60,3150,Halle
8012212,8012212,35,43,347,60,4500,Halle
8012259,8010078,9,10,36,30,90,Halle
8012259,8012259,16,20,32,30,90,Halle
8012259,8013115,7,10,30,30,90,Halle
8012279,8010299,9,17,146,30,1500,Halle
8012279,8010312,1,1,30,30,30,Halle
8012279,8011496,12,20,226,30,2130,Halle
8012279,8012279,25,54,202,0,2160,Halle
8012279,8013336,15,26,181,30,2160,Halle
8012410,8010009,2,2,75,75,120,Halle
8012410,8010119,11,15,226,120,750,Halle
8012410,8011599,11,17,233,120,990,Halle
8012410,8012410,27,34,218,120,870,Halle
8012414,8011402,13,18,185,60,720,Halle
8012414,8012414,23,34,173,60,750,Halle
8012414,8013220,10,16,163,60,720,Halle
8012415,8012429,6,14,30,0,210,Halle
8012417,8012417,10,29,12,0,90,Halle
8012417,8012743,8,17,26,0,150,Halle
8012417,8013240,1,14,2,0,30,Halle
8012429,8012034,11,17,56,30,210,Halle
8012429,8012415,11,15,44,30,120,Halle
8012429,8012429,21,34,41,30,180,Halle
8012467,8010152,10,14,129,75,360,Halle
8012467,8010332,7,11,115,30,630,Halle
8012467,8012467,17,25,118,30,600,Halle
8012506,8010343,18,20,72,60,210,Halle
8012506,8012506,34,39,135,60,840,Halle
8012506,8013414,16,19,205,120,900,Halle
8012532,8010312,7,12,110,45,720,Halle
8012532,8012532,16,26,159,30,1080,Halle
8012532,8013202,11,14,191,45,1080,Halle
8012675,8010349,9,10,39,30,90,Halle
8012675,8012155,10,10,57,60,120,Halle
8012675,8012675,19,20,56,30,120,Halle
8012682,8010269,21,25,198,120,690,Halle
8012682,8010390,19,26,115,75,330,Halle
8012682,8012682,39,51,147,60,690,Halle
8012743,8011993,6,17,23,0,120,Halle
8012743,8012417,5,17,39,0,300,Halle
8012743,8012743,14,34,34,0,300,Halle
8012766,8010054,5,9,397,60,2130,Halle
8012766,8010312,5,8,90,30,480,Halle
8012766,8012766,10,17,263,60,2100,Halle
8012796,8010032,10,22,198,0,1800,Halle
8012796,8010312,6,6,95,45,330,Halle
8012796,8011138,12,16,291,135,1560,Halle
8012796,8012796,27,44,212,30,1740,Halle
8012862,8010009,14,23,116,60,420,Halle
8012862,8011632,5,22,48,0,600,Halle
8012862,8012862,23,45,84,30,630,Halle
8012867,8010162,14,22,303,90,3180,Halle
8012867,8010232,17,21,400,60,4500,Halle
8012867,8012867,29,43,338,60,4470,Halle
8013097,8011814,8,16,105,30,660,Halle
8013097,8013097,27,35,117,30,840,Halle
8013097,8013220,10,19,112,30,840,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,31,41,255,30,2040,Halle
8013110,8013111,17,20,344,75,2070,Halle
8013110,8013230,11,20,177,30,1530,Halle
8013111,8013110,20,20,160,30,1260,Halle
8013111,8013111,32,40,232,60,2100,Halle
8013111,8013425,20,20,406,150,2160,Halle
8013115,8010390,6,10,18,30,90,Halle
8013115,8012259,7,10,36,30,120,Halle
8013115,8013115,16,20,39,30,150,Halle
8013217,8010312,11,16,283,135,1590,Halle
8013217,8011138,10,14,236,60,1830,Halle
8013217,8012796,1,1,60,60,60,Halle
8013217,8013217,26,31,273,90,1890,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,13,18,167,45,690,Halle
8013220,8013097,10,16,109,30,690,Halle
8013220,8013220,26,35,141,60,720,Halle
8013230,8011038,6,20,165,0,1500,Halle
8013230,8013110,13,20,285,105,1950,Halle
8013230,8013230,24,40,209,30,1950,Halle
8013240,8012417,6,15,18,0,90,Halle
8013261,8012155,8,10,36,30,60,Halle
8013261,8013261,18,20,52,60,90,Halle
8013297,8010390,20,25,182,150,630,Halle
8013297,8011312,25,27,192,150,600,Halle
8013297,8013297,45,52,188,150,600,Halle
8013336,8010054,11,19,186,30,2070,Halle
8013336,8010312,4,7,206,30,1290,Halle
8013336,8012279,19,27,250,30,2070,Halle
8013336,8013336,36,53,228,60,2160,Halle
8013414,8012506,18,20,51,30,150,Halle
8013414,8013414,25,40,148,60,1140,Halle
8013425,8011043,16,20,344,60,2070,Halle
8013425,8013111,7,20,64,0,540,Halle
8013425,8013425,40,40,241,60,2100,Halle
8013448,8013448,94,120,97,30,1980,Halle
8013448,8080570,39,60,124,30,1980,Halle
8013448,8080590,56,60,86,60,420,Halle
8080560,8080560,23,35,81,30,660,Halle
8080560,8080580,7,15,94,0,660,Halle
8080560,8080610,16,20,92,60,660,Halle
8080570,8010155,19,36,32,30,150,Halle
8080570,8013448,34,60,58,30,390,Halle
8080570,8080570,80,120,96,30,1980,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,3,20,51,0,600,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,11,35,69,0,630,Halle
8080590,8011043,9,20,28,0,180,Halle
8080590,8013448,35,60,112,30,1950,Halle
8080590,8080590,75,112,100,30,1950,Halle
8080590,8080620,26,36,72,30,690,Halle
8080600,8011814,15,20,112,30,840,Halle
8080600,8080600,21,35,106,30,840,Halle
8080600,8080610,5,15,92,0,660,Halle
8080610,8080560,5,15,92,0,660,Halle
8080610,8080600,10,20,104,15,840,Halle
8080610,8080610,21,35,95,30,750,Halle
