from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8010312,29,33,344,210,1800,Halle
8010312,8012440,3,5,42,30,150,Halle
8010312,8012532,3,12,10,0,60,Halle
8010312,8012766,2,3,370,420,690,Halle
8010312,8013217,7,10,378,255,1740,Halle
8010312,8013336,6,6,170,180,240,Halle
8010332,8010152,8,8,64,60,120,Halle
8010332,8010318,4,8,26,15,90,Halle
8010332,8010332,14,36,27,0,270,Halle
8010332,8011549,1,9,7,0,60,Halle
8010332,8012467,3,11,35,0,270,Halle
8010349,8010078,7,10,24,30,60,Halle
8010349,8010349,14,20,48,30,150,Halle
8010349,8012675,7,10,78,90,240,Halle
8010390,8010390,34,52,68,60,240,Halle
8010390,8012682,20,26,63,30,210,Halle
8010390,8013115,0,10,0,0,0,Halle
8010390,8013297,18,26,50,30,240,Halle
8011038,8010299,7,19,33,0,240,Halle
8011038,8011038,16,37,104,0,870,Halle
8011038,8013230,8,18,163,0,840,Halle
8011043,8011043,18,37,84,0,660,Halle
8011043,8013425,18,19,69,60,300,Halle
8011043,8080590,8,18,140,0,660,Halle
8011071,8010146,16,20,72,60,210,Halle
8011071,8011071,31,40,93,60,570,Halle
8011071,8012080,17,20,135,90,600,Halle
8011103,8011103,20,30,85,60,390,Halle
8011103,8011573,13,15,144,120,420,Halle
8011103,8012167,7,15,76,0,390,Halle
8011138,8011138,17,23,290,120,1710,Halle
8011138,8012796,6,10,342,225,1680,Halle
8011138,8013217,10,13,238,90,1500,Halle
8011402,8010194,1,11,5,0,60,Halle
8011402,8011402,10,24,26,0,180,Halle
8011402,8012414,5,13,37,0,180,Halle
8011433,8010009,3,10,18,0,90,Halle
8011433,8011433,13,21,37,30,150,Halle
8011433,8011564,7,11,38,30,120,Halle
8011496,8010299,9,18,153,15,870,Halle
8011496,8011496,16,37,101,0,900,Halle
8011496,8012279,10,19,39,30,240,Halle
8011564,8010311,2,11,11,0,60,Halle
8011564,8011433,9,10,72,45,240,Halle
8011564,8011564,14,21,40,30,210,Halle
8011573,8011103,6,15,56,0,360,Halle
8011573,8011573,22,30,94,75,420,Halle
8011573,8012034,12,15,90,90,390,Halle
8011599,8010009,2,7,13,0,60,Halle
8011599,8010157,6,14,36,0,210,Halle
8011599,8011599,17,44,29,0,270,Halle
8011599,8011838,3,8,60,0,300,Halle
8011599,8012410,10,15,44,30,210,Halle
8011632,8010152,10,19,32,30,120,Halle
8011632,8011632,21,40,46,30,360,Halle
8011632,8012862,6,21,57,0,360,Halle
8011814,8011814,15,25,30,30,90,Halle
8011814,8013097,9,12,55,60,120,Halle
8011814,8080600,6,29,18,0,180,Halle
8011905,8011905,31,40,81,30,540,Halle
8011905,8012147,12,20,56,30,210,Halle
8011993,8012012,3,15,14,0,150,Halle
8012012,8011993,4,15,22,0,180,Halle
8012012,8012012,5,30,13,0,180,Halle
8012012,8012167,4,15,20,0,150,Halle
8012034,8011573,13,15,92,60,390,Halle
8012034,8012034,22,30,84,60,390,Halle
8012034,8012429,9,15,96,90,420,Halle
8012080,8011071,14,20,51,30,210,Halle
8012080,8011753,15,20,130,90,570,Halle
8012080,8012080,28,40,83,60,570,Halle
8012147,8011260,17,20,84,60,420,Halle
8012147,8011905,9,20,76,0,480,Halle
8012147,8012147,24,40,75,30,510,Halle
8012155,8012155,14,20,33,30,120,Halle
8012155,8012675,7,10,24,30,60,Halle
8012155,8013261,7,10,42,30,150,Halle
8012167,8011103,6,15,50,0,300,Halle
8012167,8012012,3,15,16,0,180,Halle
8012167,8012167,12,30,40,0,270,Halle
8012199,8010145,15,20,84,60,690,Halle
8012199,8010146,27,40,74,30,600,Halle
8012199,8012199,57,81,72,30,900,Halle
8012199,8013474,5,19,9,0,60,Halle
8012211,8010232,4,20,21,0,180,Halle
8012211,8012211,22,41,41,30,270,Halle
8012211,8012212,14,21,43,30,240,Halle
8012212,8010146,8,21,31,0,270,Halle
8012212,8012211,6,20,30,0,240,Halle
8012212,8012212,21,41,34,30,270,Halle
8012259,8010078,6,10,33,30,90,Halle
8012259,8012259,12,20,26,30,60,Halle
8012259,8013115,6,10,30,30,120,Halle
8012279,8010299,16,17,443,300,1590,Halle
8012279,8011496,11,18,163,30,900,Halle
8012279,8012279,38,41,307,180,1590,Halle
8012279,8013336,20,21,309,210,1470,Halle
8012410,8010009,1,2,15,15,30,Halle
8012410,8010119,6,13,44,0,240,Halle
8012410,8011599,6,14,34,0,270,Halle
8012410,8012410,15,29,40,30,300,Halle
8012414,8011402,4,11,11,0,30,Halle
8012414,8012414,7,24,19,0,150,Halle
8012414,8013220,6,13,30,0,120,Halle
8012415,8012429,4,13,30,0,180,Halle
8012429,8012034,6,15,58,0,360,Halle
8012429,8012415,11,12,105,75,420,Halle
8012429,8012429,18,30,81,30,450,Halle
8012467,8010152,7,11,57,30,240,Halle
8012467,8010332,5,9,17,30,30,Halle
8012467,8012467,11,20,33,30,240,Halle
8012506,8010343,16,16,446,360,1500,Halle
8012506,8012506,28,33,352,360,1380,Halle
8012506,8013414,15,17,311,180,990,Halle
8012532,8010312,2,11,-14,0,60,Halle
8012532,8012532,5,23,14,0,120,Halle
8012532,8013202,3,12,15,0,90,Halle
8012675,8010349,6,10,21,30,60,Halle
8012675,8012155,7,10,39,45,90,Halle
8012675,8012675,13,20,34,30,180,Halle
8012682,8010269,13,26,42,15,180,Halle
8012682,8010390,12,26,31,0,240,Halle
8012682,8012682,16,52,28,0,210,Halle
8012766,8010054,2,3,390,480,690,Halle
8012766,8010312,5,5,462,480,570,Halle
8012766,8012766,7,8,431,465,690,Halle
8012796,8010032,9,10,357,210,1710,Halle
8012796,8011138,11,13,219,60,1500,Halle
8012796,8012796,17,23,260,60,1680,Halle
8012862,8010009,12,21,66,30,420,Halle
8012862,8011632,4,18,13,0,60,Halle
8012862,8012862,18,39,43,0,390,Halle
8012867,8010162,4,20,22,0,180,Halle
8012867,8010232,18,21,63,60,300,Halle
8012867,8012867,31,41,50,30,300,Halle
8013097,8011814,6,13,25,0,120,Halle
8013097,8013097,14,25,28,30,90,Halle
8013097,8013220,3,12,12,0,60,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,38,103,45,780,Halle
8013110,8013111,11,18,152,30,780,Halle
8013110,8013230,14,19,49,30,270,Halle
8013111,8013110,15,19,57,30,240,Halle
8013111,8013111,26,37,107,30,810,Halle
8013111,8013425,16,18,208,90,810,Halle
8013115,8010390,6,10,18,30,60,Halle
8013115,8012259,5,10,21,15,60,Halle
8013115,8013115,11,20,26,30,120,Halle
8013217,8010312,12,13,247,90,1470,Halle
8013217,8011138,8,10,381,285,1740,Halle
8013217,8013217,17,23,297,120,1740,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,2,11,5,0,30,Halle
8013220,8013097,6,13,25,0,90,Halle
8013220,8013220,11,25,23,0,120,Halle
8013230,8011038,5,19,32,0,240,Halle
8013230,8013110,10,18,167,30,810,Halle
8013230,8013230,17,37,103,0,840,Halle
8013261,8012155,6,10,24,30,60,Halle
8013261,8013261,14,20,45,30,150,Halle
8013297,8010390,22,26,67,45,210,Halle
8013297,8011312,13,26,46,15,330,Halle
8013297,8013297,28,52,47,30,360,Halle
8013336,8010054,13,14,279,165,1650,Halle
8013336,8010312,7,7,411,330,750,Halle
8013336,8012279,18,20,432,315,1620,Halle
8013336,8013336,38,41,380,300,1650,Halle
8013414,8012506,16,16,302,270,810,Halle
8013414,8013414,28,33,237,120,1050,Halle
8013425,8011043,11,18,142,30,690,Halle
8013425,8013111,5,19,32,0,270,Halle
8013425,8013425,34,37,124,60,750,Halle
8013448,8013448,97,115,79,30,900,Halle
8013448,8080570,44,57,85,30,930,Halle
8013448,8080590,53,58,97,60,630,Halle
8080560,8080560,22,59,18,0,180,Halle
8080560,8080580,11,29,23,0,210,Halle
8080560,8080610,11,30,18,0,120,Halle
8080570,8010155,11,15,40,30,150,Halle
8080570,8013448,35,58,64,30,630,Halle
8080570,8080570,85,115,78,30,900,Halle
8080580,8080560,6,30,8,0,60,Halle
8080580,8080580,11,59,13,0,180,Halle
8080590,8011043,12,19,44,30,300,Halle
8080590,8013448,29,57,68,30,870,Halle
8080590,8080590,78,109,81,30,780,Halle
8080590,8080620,28,36,91,30,660,Halle
8080600,8011814,17,30,29,30,90,Halle
8080600,8080600,27,59,25,0,150,Halle
8080600,8080610,5,29,12,0,120,Halle
8080610,8080560,7,29,17,0,150,Halle
8080610,8080600,24,30,45,60,120,Halle
8080610,8080610,30,59,24,30,150,Halle
