from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010311,8011433,1,1,60,60,60,Halle
8010311,8011564,3,10,30,0,120,Halle
8010312,8010032,3,7,9,0,60,Halle
8010312,8010054,7,8,180,75,750,Halle
8010312,8010191,9,9,170,120,450,Halle
8010312,8010312,25,36,222,165,1230,Halle
8010312,8012440,6,6,60,30,180,Halle
8010312,8012532,11,14,270,120,1080,Halle
8010312,8012766,2,5,72,0,300,Halle
8010312,8013217,11,15,322,120,1290,Halle
8010332,8010152,8,9,170,120,570,Halle
8010332,8010318,8,9,307,180,810,Halle
8010332,8010332,27,43,123,30,690,Halle
8010332,8011549,2,11,5,0,30,Halle
8010332,8012467,7,14,64,15,660,Halle
8010349,8010078,6,16,15,0,60,Halle
8010349,8010349,19,32,49,30,180,Halle
8010349,8012675,11,16,84,90,180,Halle
8010390,8010390,14,53,102,0,690,Halle
8010390,8012682,9,26,134,0,570,Halle
8010390,8013115,2,16,4,0,30,Halle
8010390,8013297,10,28,77,0,660,Halle
8011038,8010299,11,20,174,30,2700,Halle
8011038,8011038,17,40,140,0,2640,Halle
8011038,8013230,6,20,123,0,1170,Halle
8011043,8011043,11,40,130,0,2670,Halle
8011043,8013425,18,20,176,30,2700,Halle
8011043,8080590,7,20,114,0,1260,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,13,20,38,30,150,Halle
8011071,8011071,25,42,76,30,630,Halle
8011071,8012080,14,21,124,60,630,Halle
8011103,8011103,24,34,44,30,240,Halle
8011103,8011573,17,17,99,120,180,Halle
8011103,8012167,7,17,32,0,240,Halle
8011138,8011138,21,30,193,60,1290,Halle
8011138,8012796,8,14,276,45,1290,Halle
8011138,8013217,10,16,105,45,660,Halle
8011402,8010194,8,18,37,0,120,Halle
8011402,8011402,18,34,41,30,180,Halle
8011402,8012414,6,16,34,0,180,Halle
8011433,8010009,4,11,55,0,420,Halle
8011433,8011433,16,22,71,60,270,Halle
8011433,8011564,9,11,93,60,240,Halle
8011496,8010299,5,20,94,0,1110,Halle
8011496,8011496,11,40,68,0,1080,Halle
8011496,8012279,5,20,12,0,90,Halle
8011564,8010311,6,11,55,60,180,Halle
8011564,8011433,8,10,57,30,150,Halle
8011564,8011564,15,21,61,30,210,Halle
8011573,8011103,3,17,18,0,210,Halle
8011573,8011573,19,34,50,45,210,Halle
8011573,8012034,16,17,49,30,90,Halle
8011599,8010009,3,6,45,15,180,Halle
8011599,8010157,11,13,143,90,540,Halle
8011599,8011599,21,42,58,15,540,Halle
8011599,8011838,3,8,15,0,60,Halle
8011599,8012410,9,15,44,30,180,Halle
8011632,8010152,12,23,25,30,120,Halle
8011632,8011632,24,47,64,30,480,Halle
8011632,8012862,12,24,101,30,480,Halle
8011814,8011814,31,35,74,60,270,Halle
8011814,8013097,17,19,79,60,300,Halle
8011814,8080600,14,32,38,0,180,Halle
8011905,8011905,64,73,116,60,1020,Halle
8011905,8012147,34,38,117,60,1020,Halle
8011993,8012012,3,17,-4,0,30,Halle
8012012,8011993,4,17,16,0,150,Halle
8012012,8012012,5,34,4,0,120,Halle
8012012,8012167,7,17,16,0,60,Halle
8012034,8011573,13,17,44,30,270,Halle
8012034,8012034,25,34,45,30,300,Halle
8012034,8012429,9,17,39,30,120,Halle
8012080,8011071,11,20,27,30,150,Halle
8012080,8011753,16,21,134,90,660,Halle
8012080,8012080,21,41,69,30,630,Halle
8012147,8011260,36,38,130,60,1260,Halle
8012147,8011905,17,35,90,0,570,Halle
8012147,8012147,54,74,109,60,1140,Halle
8012155,8012155,22,32,32,30,120,Halle
8012155,8012675,11,16,17,30,30,Halle
8012155,8013261,11,16,47,45,120,Halle
8012167,8011103,4,17,18,0,120,Halle
8012167,8012012,4,17,16,0,120,Halle
8012167,8012167,14,34,22,0,120,Halle
8012199,8010019,19,39,38,0,630,Halle
8012199,8010146,29,43,86,30,600,Halle
8012199,8012199,50,84,71,30,690,Halle
8012211,8010232,7,22,34,0,240,Halle
8012211,8012211,28,43,76,30,900,Halle
8012211,8012212,14,21,110,30,900,Halle
8012212,8010146,12,21,96,60,870,Halle
8012212,8012211,9,22,34,0,210,Halle
8012212,8012212,22,43,72,30,900,Halle
8012259,8010078,10,16,36,30,120,Halle
8012259,8012259,22,32,35,30,120,Halle
8012259,8013115,11,16,26,30,120,Halle
8012279,8010299,5,10,345,15,1500,Halle
8012279,8010312,1,1,750,750,750,Halle
8012279,8011496,6,20,102,0,1170,Halle
8012279,8012279,11,26,250,0,1350,Halle
8012279,8013336,7,12,160,30,900,Halle
8012410,8010009,1,2,45,45,90,Halle
8012410,8010119,7,13,55,60,270,Halle
8012410,8011599,9,14,81,30,570,Halle
8012410,8012410,17,29,69,60,600,Halle
8012414,8011402,13,18,58,60,150,Halle
8012414,8012414,21,34,41,30,150,Halle
8012414,8013220,5,16,22,0,120,Halle
8012415,8012429,2,14,15,0,180,Halle
8012429,8012034,7,17,37,0,270,Halle
8012429,8012415,9,15,30,30,90,Halle
8012429,8012429,19,34,35,30,240,Halle
8012467,8010152,9,14,73,30,660,Halle
8012467,8010332,5,11,16,0,60,Halle
8012467,8012467,14,25,46,30,660,Halle
8012506,8010343,19,20,164,75,900,Halle
8012506,8012506,33,40,196,60,2130,Halle
8012506,8013414,15,20,243,75,2160,Halle
8012532,8010312,8,12,202,60,570,Halle
8012532,8012532,22,26,254,120,1020,Halle
8012532,8013202,14,14,276,135,1020,Halle
8012675,8010349,7,16,17,0,60,Halle
8012675,8012155,12,16,51,60,180,Halle
8012675,8012675,18,32,32,30,150,Halle
8012682,8010269,9,26,134,0,540,Halle
8012682,8010390,4,27,70,0,720,Halle
8012682,8012682,12,53,100,0,750,Halle
8012766,8010054,2,5,12,0,30,Halle
8012766,8010312,4,7,321,30,1080,Halle
8012766,8012766,3,12,170,0,1020,Halle
8012796,8010032,13,15,354,90,1350,Halle
8012796,8011138,10,16,92,30,660,Halle
8012796,8012796,22,31,211,30,1350,Halle
8012862,8010009,13,24,104,45,480,Halle
8012862,8011632,6,22,20,0,120,Halle
8012862,8012862,23,46,67,15,480,Halle
8012867,8010162,11,22,49,15,240,Halle
8012867,8010232,20,21,134,90,960,Halle
8012867,8012867,35,43,96,60,930,Halle
8013097,8011814,14,16,90,60,210,Halle
8013097,8013097,31,35,80,90,330,Halle
8013097,8013220,17,19,120,120,360,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,25,41,143,30,2700,Halle
8013110,8013111,8,20,124,0,1140,Halle
8013110,8013230,13,20,160,30,2700,Halle
8013111,8013110,18,20,171,30,2700,Halle
8013111,8013111,24,40,150,30,2700,Halle
8013111,8013425,18,20,178,60,1230,Halle
8013115,8010390,6,16,13,0,90,Halle
8013115,8012259,11,16,41,30,120,Halle
8013115,8013115,21,32,30,30,120,Halle
8013217,8010312,7,16,101,0,660,Halle
8013217,8011138,13,14,311,90,1320,Halle
8013217,8012796,1,1,960,960,960,Halle
8013217,8013217,22,31,217,60,1290,Halle
8013220,8010194,1,1,30,30,30,Halle
8013220,8012414,13,18,50,45,180,Halle
8013220,8013097,8,16,26,15,120,Halle
8013220,8013220,25,35,58,60,210,Halle
8013230,8011038,4,20,141,0,2640,Halle
8013230,8013110,8,20,128,0,1170,Halle
8013230,8013230,20,40,142,15,2670,Halle
8013261,8012155,14,16,30,30,120,Halle
8013261,8013261,28,32,50,30,180,Halle
8013297,8010390,9,26,127,0,570,Halle
8013297,8011312,10,28,86,0,690,Halle
8013297,8013297,22,54,104,0,690,Halle
8013336,8010054,7,12,202,90,990,Halle
8013336,8012279,8,13,404,180,1290,Halle
8013336,8013336,15,25,307,120,1290,Halle
8013414,8012506,18,20,160,60,900,Halle
8013414,8013414,32,40,194,75,2160,Halle
8013425,8011043,11,20,126,30,1170,Halle
8013425,8013111,4,20,141,0,2670,Halle
8013425,8013425,33,40,164,30,2700,Halle
8013448,8013448,94,120,88,30,2550,Halle
8013448,8080570,41,60,74,30,1170,Halle
8013448,8080590,54,60,120,60,2580,Halle
8080560,8080560,34,69,33,0,270,Halle
8080560,8080580,18,32,40,30,180,Halle
8080560,8080610,16,37,36,0,300,Halle
8080570,8010155,20,36,31,30,240,Halle
8080570,8013448,35,60,92,30,2550,Halle
8080570,8080570,82,120,86,30,2580,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,37,21,0,270,Halle
8080580,8080570,1,1,120,120,120,Halle
8080580,8080580,23,69,27,0,300,Halle
8080590,8011043,6,20,150,0,2700,Halle
8080590,8013448,32,60,60,30,1140,Halle
8080590,8080590,65,112,82,30,2640,Halle
8080590,8080620,17,36,52,0,630,Halle
8080600,8011814,16,37,28,0,270,Halle
8080600,8080600,38,69,36,30,300,Halle
8080600,8080610,9,32,29,0,180,Halle
8080610,8080560,12,32,32,0,180,Halle
8080610,8080600,22,37,44,30,300,Halle
8080610,8080610,37,69,37,30,300,Halle
