from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002281,8004127,11,15,32,30,90,Braunschweig
8002281,8004704,1,15,2,0,30,Braunschweig
8002594,8000283,2,8,22,0,120,Braunschweig
8002594,8002594,5,15,24,0,120,Braunschweig
8002594,8006112,3,7,39,0,120,Braunschweig
8002641,8000166,10,16,86,45,240,Braunschweig
8002641,8002641,18,32,54,30,270,Braunschweig
8002641,8006592,4,16,22,0,210,Braunschweig
8002677,8002259,17,17,312,270,930,Braunschweig
8002677,8002677,30,33,231,210,930,Braunschweig
8002677,8006707,13,16,146,135,480,Braunschweig
8002800,8000166,6,16,19,0,90,Braunschweig
8002800,8002800,9,31,12,0,60,Braunschweig
8002800,8004705,5,15,16,0,60,Braunschweig
8003209,8000283,8,16,92,60,300,Braunschweig
8003209,8003209,15,32,63,0,300,Braunschweig
8003209,8006592,12,16,98,60,300,Braunschweig
8003382,8002080,5,18,30,0,210,Braunschweig
8003382,8003382,16,34,63,0,450,Braunschweig
8003382,8005320,9,16,88,30,450,Braunschweig
8003522,8000043,9,17,168,30,1530,Braunschweig
8003522,8000130,12,15,122,30,1050,Braunschweig
8003522,8003522,16,32,141,15,1530,Braunschweig
8004127,8000043,6,16,17,0,60,Braunschweig
8004127,8002281,10,15,38,30,120,Braunschweig
8004127,8004127,21,31,43,30,180,Braunschweig
8004441,8000130,1,1,60,60,60,Braunschweig
8004441,8000283,10,15,38,30,150,Braunschweig
8004441,8004441,19,33,170,60,3120,Braunschweig
8004665,8000019,14,15,268,210,960,Braunschweig
8004665,8000130,13,15,272,120,1500,Braunschweig
8004665,8004665,26,30,270,165,1500,Braunschweig
8004704,8002281,4,15,14,0,90,Braunschweig
8004704,8004704,5,31,9,0,90,Braunschweig
8004704,8004705,2,16,4,0,30,Braunschweig
8004705,8002800,0,16,0,0,0,Braunschweig
8004705,8004704,3,15,10,0,60,Braunschweig
8004705,8004705,7,31,9,0,60,Braunschweig
8005264,8000213,5,7,253,90,1440,Braunschweig
8005264,8000283,2,8,420,0,3270,Braunschweig
8005264,8001723,4,13,37,0,330,Braunschweig
8005264,8005264,7,15,358,0,3300,Braunschweig
8005265,8000325,12,17,56,30,270,Braunschweig
8005265,8005265,23,34,46,30,300,Braunschweig
8005269,8005269,5,32,23,0,690,Braunschweig
8005269,8005274,2,16,11,0,210,Braunschweig
8005269,8005275,4,16,52,0,750,Braunschweig
8005270,8005275,4,16,8,0,30,Braunschweig
8005274,8005269,3,16,26,0,360,Braunschweig
8005274,8005274,4,32,13,0,390,Braunschweig
8005275,8005269,1,16,-2,0,30,Braunschweig
8005275,8005270,1,16,56,0,900,Braunschweig
8005275,8005275,8,32,33,0,810,Braunschweig
8005320,8003382,9,18,43,15,240,Braunschweig
8005320,8005320,19,34,71,30,450,Braunschweig
8005320,8006233,10,16,92,60,420,Braunschweig
8005324,8000166,11,15,74,60,210,Braunschweig
8005324,8000739,9,14,45,30,210,Braunschweig
8005324,8005324,17,29,64,60,210,Braunschweig
8005413,8001429,1,15,18,0,270,Braunschweig
8006041,8001050,4,7,51,30,150,Braunschweig
8006041,8006041,4,15,22,0,120,Braunschweig
8006041,8006112,1,8,0,0,30,Braunschweig
8006112,8002594,0,8,-4,0,0,Braunschweig
8006112,8006041,3,7,39,0,120,Braunschweig
8006112,8006112,3,15,14,0,120,Braunschweig
8006172,8000739,14,15,90,90,210,Braunschweig
8006172,8006172,23,29,84,60,240,Braunschweig
8006172,8011480,9,14,45,30,150,Braunschweig
8006233,8005320,11,18,70,60,300,Braunschweig
8006233,8006233,23,34,87,60,420,Braunschweig
8006592,8002641,8,16,71,15,240,Braunschweig
8006592,8003209,5,16,28,0,330,Braunschweig
8006592,8006592,17,32,60,30,360,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,17,17,302,240,900,Braunschweig
8006707,8005623,11,16,107,90,390,Braunschweig
8006707,8006524,13,15,226,120,990,Braunschweig
8006707,8006707,55,62,214,180,990,Braunschweig
